LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.05362,-24.0,-0.0139830238159,0.0557640721788,0.998553983848,0.999225946329,94.6078049775,239,
6.0,1.7,0.03411,-24.0,-0.00218228316667,0.0762161485115,0.997329531988,0.998507113289,92.375517003,240,
12.0,1.7,0.03562,-24.0,-0.0155954418333,0.0656545208545,0.997979279383,0.998910905465,93.6174457749,240,
18.0,1.7,0.04488,-30.0,-0.0148607301667,0.0645249907833,0.998032514164,0.99895886452,93.7160215911,240,
24.0,1.7,0.08953,-18.0,0.000592167805,0.0637778661652,0.998071679544,0.998993567846,93.6174714734,240,
30.0,1.7,0.02123,-18.0,-0.0359120346042,0.0800819046546,0.997445498157,0.998379846787,92.8365503932,240,
36.0,1.7,0.06554,-12.0,0.00118102291667,0.0659105958905,0.997885313085,0.998920882624,93.4048146284,240,
42.0,1.7,0.06296,-18.0,-0.00940269446667,0.0670875462236,0.997852723129,0.998882194027,93.352238888,240,
48.0,1.7,0.14534,-18.0,0.0483362754167,0.0922335983744,0.997712361068,0.997947162978,92.138477787,240,
54.0,1.7,0.07575,-18.0,0.0251061966667,0.080054123553,0.997391846603,0.998427381953,92.3924799394,240,
60.0,1.7,-0.10025,-24.0,-0.073126879,0.129473561558,0.994480284894,0.995684950108,89.3070910445,240,
66.0,1.7,-0.07426,-24.0,-0.0484880014583,0.113193890999,0.995283318653,0.996662625144,89.7636742399,240,
72.0,1.7,-0.13807,-18.0,-0.0803081718792,0.138654476279,0.993869500449,0.995031788478,88.6881615119,240,
78.0,1.7,-0.13464,-12.0,-0.0938003938333,0.142493731439,0.994640856152,0.994735790274,89.2649830521,240,
84.0,1.7,-0.15866,-30.0,-0.125525410708,0.163016932357,0.994848237873,0.993161868701,89.5909088607,240,
90.0,1.7,-0.22582,-18.0,-0.201721035167,0.221187201862,0.996187794596,0.987501667984,90.9196039418,240,
96.0,1.7,-0.11406,0.0,-0.107236394083,0.131164842436,0.997506751255,0.99556991743,92.4411970995,240,
102.0,1.7,-0.13758,-18.0,-0.151501384542,0.168051219172,0.997642237051,0.992772507559,92.7220425869,240,
108.0,1.7,-0.19612,-18.0,-0.178998138,0.198601511859,0.996570319504,0.989919352862,91.3896123738,240,
114.0,1.7,-0.05762,-24.0,-0.082223752625,0.112016647068,0.997173497376,0.996888493618,92.3867931284,240,
120.0,1.7,-0.19057,-18.0,-0.147656697125,0.187708202948,0.995589289048,0.990539744507,88.4012889795,240,
126.0,1.7,-0.2126,-18.0,-0.162235745292,0.194775809245,0.995759914383,0.989951769478,89.2132195944,240,
132.0,1.7,-0.17409,-18.0,-0.155630217375,0.175482201658,0.997043587525,0.99210002329,91.8860711174,240,
138.0,1.7,-0.0439,-18.0,-0.123621663225,0.133618157917,0.998789964666,0.995594057054,94.925018426,240,
144.0,1.7,-0.20259,-18.0,-0.246691254708,0.255010729421,0.997962692155,0.983757881338,93.534347452,240,
150.0,1.7,-0.19623,-24.0,-0.195007928708,0.213415796818,0.99715837636,0.988161645082,91.3224179517,240,
