LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,0.00114,-18.0,0.0199048165272,0.0750792795896,0.99310244626,0.996066285203,88.090805972,239,
6.0,1.022,-0.033,-12.0,-0.0451529686875,0.100731918732,0.989103727677,0.992898956817,85.1721054942,240,
12.0,1.022,-0.01598,-18.0,-0.0322626930417,0.0951093037261,0.989087097306,0.993775275654,85.2668003054,240,
18.0,1.022,-0.01518,-24.0,-0.0351645674583,0.0874852777471,0.99127153089,0.994726635502,86.808642693,240,
24.0,1.022,-0.00603,-18.0,-0.03199605025,0.0916055799258,0.990102634315,0.994136006704,85.8652180534,240,
30.0,1.022,-0.0207,-12.0,-0.03499283225,0.0961214492918,0.989136968598,0.993572042697,85.2576590436,240,
36.0,1.022,0.01915,-12.0,-0.03062855575,0.0921336650507,0.989820801492,0.994250845116,85.6910709039,240,
42.0,1.022,0.01017,-12.0,-0.026181627,0.0988334745839,0.987609826561,0.993253484212,84.3063581636,240,
48.0,1.022,-0.0138,-12.0,-0.036899789,0.0989969624482,0.988526014821,0.993308456367,84.8727626908,240,
54.0,1.022,-0.00283,-18.0,-0.028174433625,0.098241991023,0.98793029923,0.993379802067,84.5018661697,240,
60.0,1.022,-0.01671,-18.0,-0.0348956276175,0.108574010081,0.985587714433,0.991906469113,83.0695224441,240,
66.0,1.022,0.04264,-18.0,-0.0311997227083,0.112849779047,0.983930201041,0.991203901367,82.141158174,240,
72.0,1.022,-0.023708,-6.0,-0.0568422108542,0.110120950118,0.987890182493,0.991600555294,84.4687480443,240,
78.0,1.022,-0.01078,-18.0,-0.0520452209167,0.117384739474,0.985126842842,0.990686491415,82.6738433795,240,
84.0,1.022,-0.00011,-18.0,-0.055227304175,0.123314555629,0.983507762824,0.989636621541,81.8439197014,240,
90.0,1.022,0.02242,-18.0,-0.052693900125,0.113366592607,0.986356687012,0.991265958917,83.470909354,240,
96.0,1.022,0.04474,-18.0,-0.05211069875,0.11939522183,0.984615677215,0.990412352621,82.310469195,240,
102.0,1.022,0.06333,-6.0,-0.0152556114583,0.13002080237,0.977195301411,0.988292970242,78.7371334607,240,
108.0,1.022,0.02186,-12.0,-0.0739905708333,0.126668059521,0.985624862145,0.989068254654,83.0698572796,240,
114.0,1.022,0.02216,-18.0,-0.0452048901667,0.122249085635,0.982374593252,0.989557178089,81.2958980922,240,
120.0,1.022,0.07389,-12.0,0.0182871333333,0.185879871974,0.952994326246,0.974102498402,69.539323493,240,
126.0,1.022,0.10782,-12.0,-0.0378971594583,0.135842854939,0.97695420261,0.987400614475,78.5186401699,240,
132.0,1.022,0.13601,-18.0,-0.0409885927917,0.133654521653,0.979858328561,0.988313972366,79.051403019,240,
138.0,1.022,0.12705,-18.0,0.0450016520429,0.179558615986,0.958209653287,0.976561098192,71.3754469067,240,
144.0,1.022,0.09878,-12.0,0.0431904062083,0.180710632032,0.957984195486,0.975641663605,71.1044804032,240,
150.0,1.022,0.13749,-12.0,0.0226181157242,0.130533180439,0.97749104099,0.988272605445,78.8300153902,240,
