LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.017625,-12.0,-0.0211948707531,0.0541866157577,0.986359132719,0.991695993896,83.4912836666,239,
6.0,0.514,-0.017306,-18.0,0.0220414672083,0.0682267053057,0.978366041036,0.987543118092,78.6471403783,240,
12.0,0.514,-0.0648,348.0,0.00345939316667,0.0569265468859,0.982250812193,0.990796117631,81.2090570144,240,
18.0,0.514,-0.065845,348.0,0.00705440854167,0.0566989636475,0.982668990077,0.990833640339,81.3952208683,240,
24.0,0.514,-0.091198,270.0,-0.00335113595417,0.0525529423448,0.985342161991,0.992031639653,82.655994762,240,
30.0,0.514,-0.083969,270.0,-0.00438484177917,0.054312800402,0.984002349961,0.991589823295,82.0972659792,240,
36.0,0.514,-0.074786,264.0,0.00182558800417,0.0577169894041,0.981699365106,0.990529325205,80.9224130819,240,
42.0,0.514,-0.060625,270.0,0.00124861404167,0.0623352767041,0.978581514287,0.988915754277,79.3897207789,240,
48.0,0.514,-0.055549,276.0,0.004019124625,0.061055437172,0.979509403474,0.989546992152,79.8526248765,240,
54.0,0.514,-0.047892,330.0,0.01061958775,0.063772634729,0.978157554486,0.988581917306,79.2047102574,240,
60.0,0.514,-0.059271,270.0,0.00462849666667,0.0634056298179,0.977907682113,0.988705614643,79.0875588069,240,
66.0,0.514,-0.061566,204.0,0.00540828223958,0.0587848570572,0.981239633655,0.990450691236,80.6421649606,240,
72.0,0.514,-0.029437,228.0,0.0271830680417,0.0707931200068,0.976686340564,0.986193400205,78.3832351805,240,
78.0,0.514,-0.023072,222.0,0.0334908090833,0.0684247888515,0.980717186149,0.987217313644,80.2675283746,240,
84.0,0.514,-0.033347,216.0,0.0248199266667,0.0629425657855,0.982540268867,0.989380629819,80.8714046682,240,
90.0,0.514,-0.028058,306.0,0.0212878129167,0.0657883621568,0.979374142167,0.988279254727,79.4141177683,240,
96.0,0.514,-0.048485,276.0,0.00543986616667,0.0616387447617,0.980141505327,0.989754301892,79.6954681106,240,
102.0,0.514,-0.045469,348.0,-0.00626231425,0.0611338426032,0.981455966135,0.990109936061,79.8892521415,240,
108.0,0.514,-0.031369,336.0,0.0199860416167,0.0601374978292,0.982326543194,0.989981130222,81.2428073139,240,
114.0,0.514,-0.061347,366.0,0.006078258075,0.0595232661283,0.980726613561,0.98989688589,80.4184229967,240,
120.0,0.514,-0.099898,-18.0,-0.108946544167,0.133713528097,0.975605586796,0.956847959054,74.3626667379,240,
126.0,0.514,-0.051386,150.0,-0.0368216734375,0.0793884006206,0.977109593327,0.983812158239,76.7408336202,240,
132.0,0.514,-0.091163,264.0,-0.076309281625,0.104937290332,0.979832618399,0.973089929606,76.1785826883,240,
138.0,0.514,-0.107976,-18.0,-0.12328320225,0.146983506558,0.97864566265,0.950181296773,73.5326558758,240,
144.0,0.514,-0.057891,144.0,-0.105459358333,0.139164623732,0.982421282116,0.957724689846,69.9713700747,240,
150.0,0.514,-0.091556,216.0,-0.0438598391667,0.0739053563854,0.980543833024,0.984903536139,80.3285919378,240,
