LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.104058256242,-36.0,0.0131122088534,0.0604787021514,0.923703535042,0.931827414628,39.9007554747,239,
6.0,0.484,0.0958628927271,-36.0,0.00394289891609,0.0578738580414,0.931699284363,0.937711067279,41.1092937063,240,
12.0,0.484,0.0974565924501,-42.0,-0.00884707384747,0.0589732138352,0.938996143475,0.93699413989,40.5315625445,240,
18.0,0.484,0.0710302086995,-36.0,-0.0246904339216,0.0623719815712,0.940078611212,0.929774832703,41.5809750136,240,
24.0,0.484,0.0784120883738,-36.0,-0.0133272278083,0.0575329955783,0.939915884263,0.938857109458,42.9158800806,240,
30.0,0.484,0.0695810385473,-24.0,-0.02359057402,0.0612882717716,0.939626108395,0.931561713387,42.3058566856,240,
36.0,0.484,0.0809918388069,-30.0,-0.0105092310282,0.0563037333368,0.936304604556,0.940366670404,43.5827874796,240,
42.0,0.484,0.0685449786508,-30.0,-0.0222664461944,0.0595718800508,0.934401682579,0.933370868741,43.6441506881,240,
48.0,0.484,0.0789182108478,-24.0,-0.0141957428656,0.0578221834027,0.933981970682,0.937311081913,42.8297911792,240,
54.0,0.484,0.0841734236512,-30.0,-0.0109162537198,0.0567989030414,0.932185075794,0.938835064136,43.1485206914,240,
60.0,0.484,0.0905437848888,-30.0,-0.00887731389405,0.0575381033665,0.934244997565,0.938328199389,42.0172765394,240,
66.0,0.484,0.0830727760668,-30.0,-0.0160936881623,0.0585766092427,0.937755095115,0.936614991456,42.5545404231,240,
72.0,0.484,0.0685407975018,-30.0,-0.0236282111402,0.05995069146,0.935275504206,0.93268369283,43.8033194595,240,
78.0,0.484,0.0681748439131,-30.0,-0.0271432706347,0.0612642471923,0.933495309213,0.929449005895,43.9817023078,240,
84.0,0.484,0.0763257228514,-24.0,-0.0146075798391,0.0579565443194,0.931551619556,0.936626232901,42.7961940204,240,
90.0,0.484,0.0903795047816,-30.0,-0.00443065423339,0.0559409262848,0.932822931006,0.940717601124,43.122856498,240,
96.0,0.484,0.0808852422479,-30.0,-0.0158340955842,0.0584945460602,0.933128659232,0.935923777071,42.5664846664,240,
102.0,0.484,0.0844101054457,-30.0,-0.0140532781658,0.0599571810337,0.932805785585,0.933965407714,40.5508105456,240,
108.0,0.484,0.110450089766,-30.0,0.0132029566935,0.0572066284299,0.935770217733,0.938673655378,43.2279033946,240,
114.0,0.484,0.1361722869,-30.0,0.0318756716691,0.0681372601199,0.926574272575,0.916522999366,38.5777001451,240,
120.0,0.484,0.121028247198,-36.0,0.0181055513903,0.061709166274,0.934615793168,0.931151253597,39.8303727851,240,
126.0,0.484,0.0991203428811,-36.0,0.00548706936762,0.0572667979585,0.936838806188,0.939466095142,41.8600418547,240,
132.0,0.484,0.0928650831116,-36.0,0.00200499962816,0.0571268230477,0.939506186389,0.940215185138,41.7699714512,240,
138.0,0.484,0.129915373184,-36.0,0.0245915360879,0.0683886568162,0.924482534798,0.917751344788,34.9132503463,240,
144.0,0.484,0.104593502884,-36.0,0.0053990043549,0.062595312376,0.927930084274,0.929936050072,36.3944682876,240,
150.0,0.484,0.0786512514225,-18.0,-0.0119284660347,0.0585377248652,0.925256925473,0.934925520982,41.5477707641,240,
