LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.0048320224282,-6.0,-0.0211898046356,0.0458562634425,0.770942023644,0.84641242336,26.0509245274,239,
6.0,0.247,0.022552670255,-6.0,-0.00384122386724,0.039315964134,0.787236007241,0.880842195445,28.790981864,240,
12.0,0.247,0.0126523929504,42.0,-0.00584785954023,0.0349297731661,0.823277921229,0.902043484259,37.328323771,240,
18.0,0.247,0.00408279830266,42.0,-0.0089471639654,0.0353132109996,0.823200259234,0.899496082044,37.8302857469,240,
24.0,0.247,-0.00719204323371,42.0,-0.0219140461502,0.0403817352715,0.828005027793,0.876912048136,38.2716864314,240,
30.0,0.247,-0.00387625646983,12.0,-0.018940009379,0.0383095338404,0.834542237698,0.887570271841,39.3969742629,240,
36.0,0.247,-0.00235372426716,12.0,-0.0170752063658,0.0373330449808,0.833894593974,0.891429640791,39.5804128856,240,
42.0,0.247,-0.00650879759248,12.0,-0.0192036741695,0.0373007155795,0.84310456781,0.891482545341,41.803924304,240,
48.0,0.247,-0.0105215096798,12.0,-0.0262999760749,0.0423306414334,0.837064782066,0.868966037031,39.6352310101,240,
54.0,0.247,-0.007445669385,12.0,-0.0227219965962,0.0404241494352,0.837120104791,0.879396227295,39.1535446164,240,
60.0,0.247,-0.00325809116117,6.0,-0.0185246961943,0.0382621078811,0.837436470362,0.889602515726,39.0719008281,240,
66.0,0.247,0.00352470049254,24.0,-0.0115109240062,0.0351705293535,0.841256121447,0.904535481885,39.5181943916,240,
72.0,0.247,0.00152702536137,30.0,-0.0108120086508,0.0336547534105,0.854964482549,0.912590621965,41.9983013763,240,
78.0,0.247,0.0029321679833,30.0,-0.00928463664088,0.0340160176219,0.84580613365,0.90978749847,40.4447257799,240,
84.0,0.247,0.000348994625797,48.0,-0.0131737997915,0.0353846863621,0.844577142088,0.903597368911,40.2326043318,240,
90.0,0.247,0.0100940806365,24.0,-0.00522214305872,0.0336651781088,0.8481663594,0.913407494677,39.4741639272,240,
96.0,0.247,0.0104101694329,24.0,0.000117521823663,0.0323921298062,0.843667540003,0.915037974751,41.049775771,240,
102.0,0.247,0.0253353075275,24.0,0.00935016809278,0.0355893841762,0.832288463588,0.900428485841,37.5059581055,240,
108.0,0.247,0.00435685608433,18.0,-0.0123195622335,0.0361715937971,0.836885927193,0.900720279011,38.1068235098,240,
114.0,0.247,0.006099266908,30.0,-0.00770106505909,0.0344439007525,0.836283547444,0.906592905774,38.9022247564,240,
120.0,0.247,0.00629416031544,12.0,-0.00735740873016,0.0351286303412,0.826998851929,0.902513416275,37.4871312028,240,
126.0,0.247,0.0132777923059,12.0,-0.00422517232852,0.0339740396555,0.844381842522,0.911912939869,38.650470705,240,
132.0,0.247,-0.0275383581808,12.0,-0.0465563662694,0.0574974908628,0.850391486388,0.802265111896,38.5942713451,240,
138.0,0.247,-0.0367278062182,18.0,-0.0507899225403,0.0617011784541,0.814808659118,0.765397278902,36.2404460395,240,
144.0,0.247,-0.0246024808715,30.0,-0.0386527949178,0.051147798254,0.828949508538,0.821694703364,39.0383649789,240,
150.0,0.247,-0.0173884279131,12.0,-0.0395642165938,0.0530171214715,0.83966128343,0.825881658061,35.7728608303,240,
