LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.275436334019,-732.0,0.0259925408269,0.113938429031,0.365977084826,0.475053255419,0.0,239,
6.0,0.231,0.296460702026,-732.0,0.0436779546453,0.101580074264,0.433843163795,0.517128284209,0.0,240,
12.0,0.231,0.0858497069918,-810.0,0.0370345129485,0.0648557961307,0.629854061462,0.698472844464,0.0,240,
18.0,0.231,0.0454806222716,102.0,0.0339627014689,0.0509513060509,0.748573104934,0.768786404195,19.1892169407,240,
24.0,0.231,0.0383909629073,108.0,0.0254027454176,0.0382081057545,0.834827652286,0.847361695496,39.2757307174,240,
30.0,0.231,0.0302746417059,138.0,0.0232714881921,0.0365602530619,0.835238355621,0.856483444857,40.0058476333,240,
36.0,0.231,0.0321272286838,108.0,0.0297428841554,0.0403132736714,0.843123380798,0.830049759239,42.1012156521,240,
42.0,0.231,0.0275050772029,144.0,0.0291980294023,0.0406146060781,0.834234646627,0.828474775911,39.9330254925,240,
48.0,0.231,0.0212197621334,126.0,0.024699910279,0.0374754681257,0.839857058529,0.853330486204,40.0347087934,240,
54.0,0.231,0.0294749418664,132.0,0.0302567608039,0.0409199234263,0.853358091474,0.835644454095,41.3844715548,240,
60.0,0.231,0.0357818527189,120.0,0.0344919556358,0.0451965685624,0.83694025942,0.805021336727,37.8581514591,240,
66.0,0.231,0.0397021366301,126.0,0.0369321770466,0.0470988549999,0.83246448122,0.788590266951,37.8114867423,240,
72.0,0.231,0.0470373729295,174.0,0.0424309991417,0.0523081004499,0.822192916079,0.754084351188,34.9151103721,240,
78.0,0.231,0.0433143412594,156.0,0.0430920558307,0.0519880201782,0.837382442476,0.757922659499,38.1211734748,240,
84.0,0.231,0.0370310048878,156.0,0.0354192867675,0.045776085901,0.838246760642,0.800540077901,38.3008460885,240,
90.0,0.231,0.0404906748074,138.0,0.0370015114404,0.0476632520999,0.834730353644,0.7911570433,36.075667883,240,
96.0,0.231,0.0427342559442,162.0,0.044859573986,0.0530523023824,0.836513554464,0.743261072791,39.7394962903,240,
102.0,0.231,0.0481379663107,150.0,0.0474374514346,0.0555335787438,0.835321360153,0.729916730162,38.5676703096,240,
108.0,0.231,0.0252493794268,126.0,0.0257344457889,0.0389426972368,0.83797429488,0.847888606323,37.8131054274,240,
114.0,0.231,0.0198711655784,150.0,0.0240507495549,0.0370856711912,0.84090324593,0.85683767278,39.937278164,240,
120.0,0.231,0.0213884778282,144.0,0.0241169359963,0.0371499393442,0.841135286786,0.856443769405,39.8776550098,240,
126.0,0.231,0.0214986295794,162.0,0.0236222870164,0.0372975653175,0.851832953074,0.864541596589,38.5886987544,240,
132.0,0.231,-0.0201172115133,150.0,-0.0193058422276,0.034825204221,0.859220467648,0.888418411906,38.3318478555,240,
138.0,0.231,-0.0311957335019,162.0,-0.0268427938198,0.0380054266015,0.848914211327,0.857343483216,42.7555822491,240,
144.0,0.231,-0.0205022546255,138.0,-0.0198062883823,0.0333216168659,0.850565691955,0.885486702135,42.986796885,240,
150.0,0.231,-0.017932394233,150.0,-0.0229625671966,0.0379811855008,0.847149919328,0.870933374631,35.6304639987,240,
