LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.00422501367527,204.0,0.001544212688,0.0306723198153,0.866778455637,0.882773613719,45.0729278609,239,
6.0,0.409,-0.0138799331569,114.0,-0.00645848954371,0.0278903843208,0.907224425507,0.907880531273,51.2504274551,240,
12.0,0.409,-0.0457090036499,60.0,-0.0398622314342,0.0437106032472,0.969630305264,0.838266674165,67.7777876582,240,
18.0,0.409,-0.0439503922141,126.0,-0.037681018814,0.0414761990447,0.973374287809,0.85119286158,68.8580545543,240,
24.0,0.409,-0.0487513909411,78.0,-0.0413540351423,0.0449553800663,0.973157384278,0.830840291768,68.3228776151,240,
30.0,0.409,-0.0665525467007,96.0,-0.0586452946607,0.0610661987683,0.976042012189,0.752426943919,69.412710453,240,
36.0,0.409,-0.0847213735112,90.0,-0.0797747160072,0.0813854727359,0.975090923948,0.672369445977,71.0513618993,240,
42.0,0.409,-0.0865209911363,72.0,-0.0820223161756,0.083362065291,0.977038421927,0.668383262112,73.2549593471,240,
48.0,0.409,-0.0903237012552,114.0,-0.0838713619723,0.0853831781821,0.97750186563,0.657193888728,71.2588634123,240,
54.0,0.409,-0.0848447480236,96.0,-0.0778848072033,0.0793916927693,0.978819584477,0.681112638153,72.3397353815,240,
60.0,0.409,-0.0778517125862,90.0,-0.0764966831806,0.0777968151973,0.975672329292,0.692939248565,74.5521078288,240,
66.0,0.409,-0.0829091287997,96.0,-0.0791287032748,0.0806848350884,0.974574086007,0.676585392296,71.6655849969,240,
72.0,0.409,-0.0869545021122,96.0,-0.0838335441909,0.085396429411,0.971749103997,0.658334509705,70.7795794848,240,
78.0,0.409,-0.0738796456583,108.0,-0.0710299749831,0.0730236422869,0.969414653394,0.704718656156,69.5510231832,240,
84.0,0.409,-0.0775397755908,102.0,-0.0753234715787,0.0771169445122,0.969391012895,0.689557410476,70.2914296908,240,
90.0,0.409,-0.0857590213126,114.0,-0.0840661629764,0.0857744462092,0.965785473841,0.656381755657,69.3955214131,240,
96.0,0.409,-0.103683850056,108.0,-0.101236918323,0.102637898909,0.96618266893,0.59935834437,69.6343817948,240,
102.0,0.409,-0.0968482502209,108.0,-0.0936587218665,0.0950726654391,0.969501880107,0.624996583,70.649035214,240,
108.0,0.409,-0.0778965213947,102.0,-0.0771332530099,0.0791465013626,0.960795600321,0.680614371796,68.1298349667,240,
114.0,0.409,-0.123481317116,102.0,-0.121164887151,0.122231541422,0.969265162954,0.543974243858,71.0496902138,240,
120.0,0.409,-0.141381755307,54.0,-0.138851930773,0.139372421516,0.979613421932,0.509702610654,78.3783739855,240,
126.0,0.409,-0.133458078869,-6.0,-0.133226549127,0.133780164536,0.976284898142,0.526837000793,78.1551306354,240,
132.0,0.409,-0.12982631449,-18.0,-0.128574554177,0.129167844241,0.975471393053,0.538507487909,77.7817040795,240,
138.0,0.409,-0.127242880391,60.0,-0.128213632875,0.128866532837,0.974438725381,0.536000430434,76.7222026262,240,
144.0,0.409,-0.162902275327,30.0,-0.162767615329,0.163211798458,0.977541907663,0.460395808677,78.3797658673,240,
150.0,0.409,-0.16254848038,42.0,-0.156355284966,0.156897858211,0.981834993056,0.466770741942,76.575993376,240,
