LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0699447539792,-732.0,-0.0383846523426,0.0593216058882,0.433768473755,0.690283996017,0.0,179,
6.0,0.23,0.0741254523538,-732.0,-0.0306002338119,0.0557978073452,0.521848026332,0.719965820272,0.0,180,
12.0,0.23,-0.0220460405105,186.0,-0.029095788884,0.0284868932609,0.706289214609,0.90665972947,50.4022177022,180,
18.0,0.23,-0.0243682835238,192.0,-0.0310606010291,0.0279509592001,0.727081360809,0.90948479657,55.5340145061,180,
24.0,0.23,-0.0331447318473,180.0,-0.040229627127,0.0342247483442,0.733721027945,0.871463765967,56.3853303638,180,
30.0,0.23,-0.0334595260721,186.0,-0.0396267325815,0.033333829286,0.737822102088,0.880235306411,56.963676035,180,
36.0,0.23,-0.0385544819452,192.0,-0.0437880757346,0.0367177049309,0.721501949908,0.853621322635,56.5053188138,180,
42.0,0.23,-0.0433411781885,198.0,-0.0456351691927,0.0375436378902,0.717303094554,0.848795957592,56.5429332477,180,
48.0,0.23,-0.0495105080991,198.0,-0.0508780985772,0.0424080428347,0.731099277554,0.818029516897,57.6228684494,180,
54.0,0.23,-0.0417570329485,192.0,-0.0480450491876,0.0394177087025,0.730442815521,0.843386371312,57.4263850486,180,
60.0,0.23,-0.0487058390579,192.0,-0.0527342838694,0.043738616088,0.718746043356,0.809147981214,56.6768522718,180,
66.0,0.23,-0.0402666512599,204.0,-0.0470570769449,0.0400717928108,0.73003593997,0.839270399434,52.8010256937,180,
72.0,0.23,-0.0397568590996,252.0,-0.0457808681887,0.0385676373468,0.702537983521,0.843102578254,51.7357051304,180,
78.0,0.23,-0.0398257372513,234.0,-0.0451470411715,0.0375510330658,0.711803239349,0.851892712311,54.1149992974,180,
84.0,0.23,-0.0434935728845,246.0,-0.0472582527705,0.0393707661697,0.726450902422,0.843769909179,55.0808303348,180,
90.0,0.23,-0.0364536309007,234.0,-0.041100016841,0.0342944521374,0.725120708674,0.877593184675,54.76677414,180,
96.0,0.23,-0.027285004204,240.0,-0.0305231448856,0.0280164828184,0.729695373855,0.913284528518,53.1107253325,180,
102.0,0.23,-0.0250043395285,246.0,-0.028110914516,0.0259737263712,0.736274117124,0.925691035026,54.6960533985,180,
108.0,0.23,-0.0369900975585,222.0,-0.0416626257166,0.0363290599782,0.750631562205,0.868582008814,53.562032458,180,
114.0,0.23,-0.0414248573442,240.0,-0.0430189130472,0.0368748789215,0.727066794696,0.8548686476,54.1762216517,180,
120.0,0.23,-0.0270149501645,204.0,-0.0305424741594,0.0278527016375,0.747735827779,0.915799812701,55.0187554228,180,
126.0,0.23,-0.0258626896149,204.0,-0.0335394067125,0.0284395655959,0.747467222171,0.918370477786,55.5590879766,180,
132.0,0.23,-0.0619823946181,222.0,-0.0674944623423,0.0571450955674,0.750160223705,0.743672265554,56.7427254178,180,
138.0,0.23,-0.0749642171876,222.0,-0.0764403993142,0.0678662149995,0.742206701613,0.664236633632,55.0812846251,180,
144.0,0.23,-0.0558819044674,204.0,-0.056586580637,0.0473152363402,0.744023918554,0.785843735125,60.6203348517,180,
150.0,0.23,-0.0537013268937,222.0,-0.0647260476348,0.054101527362,0.746197133508,0.763885927453,55.2527400177,180,
