LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.173,-0.14170199575,6.0,0.0705087326172,0.161747325416,0.994977750274,0.996881580253,89.9894662207,239,
6.0,2.173,0.0351552069849,12.0,0.238692158318,0.276088193674,0.995451022958,0.990964351532,90.4636738072,240,
12.0,2.173,0.0136321894462,6.0,0.231086838682,0.270205824704,0.995372682723,0.991327678254,90.3750871771,240,
18.0,2.173,0.0612651647471,-18.0,0.266695593723,0.300555325893,0.995481491982,0.989274395058,90.4745237334,240,
24.0,2.173,0.00239137724199,24.0,0.2015943389,0.24463881136,0.99548497482,0.992863116218,90.4742989925,240,
30.0,2.173,0.0924726861536,24.0,0.283736870136,0.314476155661,0.995682457336,0.988263987106,90.6796514707,240,
36.0,2.173,0.0547925846155,18.0,0.22568164981,0.261651492938,0.995859947217,0.991881511851,90.9000379403,240,
42.0,2.173,0.0267641913144,18.0,0.198201546506,0.235646281429,0.996169964412,0.993400968438,91.2396505662,240,
48.0,2.173,-0.025704211083,18.0,0.159265615249,0.207751923911,0.99579009456,0.994875871172,90.8312463068,240,
54.0,2.173,-0.0866922341648,18.0,0.0950771601125,0.1662753681,0.995597120562,0.996710363544,90.6242672407,240,
60.0,2.173,-0.00125609131879,18.0,0.165177469936,0.209666344542,0.996059442873,0.9947769622,91.1241854406,240,
66.0,2.173,-0.0754586956858,18.0,0.115917754835,0.179098577745,0.995613605741,0.996165699167,90.6163239848,240,
72.0,2.173,0.00564530775476,18.0,0.189405792923,0.230756814295,0.995909397166,0.993659444148,90.9403972291,240,
78.0,2.173,-0.163231040476,12.0,0.0267128590852,0.136887006432,0.995784049497,0.997750667464,90.7724022187,240,
84.0,2.173,-0.0611849250269,12.0,0.144884562772,0.202458654944,0.995348416438,0.995074958651,90.2803573809,240,
90.0,2.173,-0.157606246976,-6.0,0.0339682346862,0.148596915987,0.995054683553,0.997361458171,90.0571033826,240,
96.0,2.173,-0.0221266223034,6.0,0.177194865681,0.22647102148,0.995308059729,0.993887967591,90.3063626009,240,
102.0,2.173,-0.248727080179,-18.0,-0.0292074074193,0.155771225223,0.994510725113,0.997080128708,89.4834594301,240,
108.0,2.173,-0.0306813307478,12.0,0.145522360862,0.204342832552,0.995139324315,0.995021291247,90.1401125753,240,
114.0,2.173,-0.12590389396,6.0,0.095210318996,0.188880047498,0.993701712599,0.995735659889,88.7879449881,240,
120.0,2.173,0.137204420054,-12.0,0.333933618451,0.364694307683,0.994912126543,0.984369256828,89.9242278581,240,
126.0,2.173,-0.0419319475157,12.0,0.139518522575,0.207768929402,0.994398801536,0.994845241094,89.4183229248,240,
132.0,2.173,0.0310432338448,-18.0,0.205196499828,0.254993653165,0.994573157983,0.992308294927,89.5953313296,240,
138.0,2.173,-0.0264993826861,-24.0,0.126838260385,0.195571191158,0.994752352556,0.995452283816,89.768397734,240,
144.0,2.173,0.200887021497,-12.0,0.325736572489,0.357181938451,0.994923316052,0.985078919448,89.9278982421,240,
150.0,2.173,0.0720700615821,-6.0,0.183059779964,0.240140632262,0.994297667006,0.993202523596,89.3174335915,240,
