LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.191909836512,-18.0,-0.136184794619,0.200656677478,0.977910467394,0.95099023628,70.8682053602,239,
6.0,0.923,-0.143392483546,-24.0,-0.0514463292795,0.151227092508,0.984373863689,0.971274250169,71.9096320707,240,
12.0,0.923,-0.254808735067,-30.0,-0.142641353004,0.196023662767,0.988329584204,0.953335345113,73.4405262564,240,
18.0,0.923,-0.211275159227,-30.0,-0.0853711356738,0.161802514216,0.986936277675,0.967488816473,72.8498302892,240,
24.0,0.923,-0.302621706625,-30.0,-0.183284061401,0.229600860552,0.988019223141,0.936660807351,72.6838557219,240,
30.0,0.923,-0.234666206012,-36.0,-0.0967084515492,0.167052607972,0.989406310957,0.965261365228,73.0936387245,240,
36.0,0.923,-0.298206654329,-30.0,-0.150532702855,0.200541327404,0.991059463522,0.951090463939,73.8267638117,240,
42.0,0.923,-0.248235942445,-30.0,-0.0863108850668,0.159730583986,0.991460047217,0.968076048728,73.4511280845,240,
48.0,0.923,-0.338461996014,-36.0,-0.17067500615,0.21950621069,0.990085121932,0.941259856321,72.7342458139,240,
54.0,0.923,-0.247143633349,-30.0,-0.0883727886157,0.164236948511,0.990123610438,0.966052216231,72.6549333123,240,
60.0,0.923,-0.249294300101,-30.0,-0.0997780565781,0.171797306152,0.988807666637,0.96299194393,72.3748212401,240,
66.0,0.923,-0.199771227388,-30.0,-0.040696016185,0.143092146495,0.990657403077,0.97405190068,72.9020674636,240,
72.0,0.923,-0.255314313444,-30.0,-0.09035715713,0.1628797094,0.990634651421,0.966840227019,73.23078583,240,
78.0,0.923,-0.189444283186,-30.0,-0.0190558966768,0.135487088773,0.991793028764,0.97678952792,73.5031078643,240,
84.0,0.923,-0.207069176118,-30.0,-0.0258127316535,0.1369797791,0.992164476669,0.976232657918,73.4269831334,240,
90.0,0.923,-0.172273094272,-30.0,-0.000138744253756,0.13568615499,0.990939470674,0.976680181163,73.1977702473,240,
96.0,0.923,-0.18350902414,-30.0,-0.021870231098,0.138791737718,0.990403033426,0.975571467547,72.9268143893,240,
102.0,0.923,-0.172083938866,-30.0,-0.00133095348708,0.139591790223,0.990223396971,0.975123160103,72.4275249483,240,
108.0,0.923,-0.169692744682,-36.0,-0.0112074205703,0.137848237867,0.989273293194,0.975959321678,72.8608211589,240,
114.0,0.923,-0.179724703324,-30.0,-0.0100373884306,0.134981481081,0.990667494585,0.977010291664,73.4107713708,240,
120.0,0.923,-0.180781932739,-36.0,-0.0100425294568,0.137659334092,0.989736817146,0.975992684986,72.8804463437,240,
126.0,0.923,-0.206605203074,-30.0,-0.0371456742116,0.14237554487,0.990429609034,0.974298162957,72.8504253688,240,
132.0,0.923,-0.146622170467,-36.0,0.0203730094008,0.138346491425,0.99074625926,0.975712159105,72.9701920253,240,
138.0,0.923,-0.187482587379,-30.0,-0.0189873653869,0.133633281242,0.99136286808,0.977558966942,73.8710741996,240,
144.0,0.923,-0.149908754372,-30.0,0.0285390629621,0.139938082512,0.991081975915,0.975127654727,72.9388157025,240,
150.0,0.923,-0.173727211222,-36.0,0.00747555420264,0.137521780398,0.99044417854,0.975982735875,72.8753274928,240,
