LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.111325821453,540.0,0.0956187995314,0.119834081131,0.824973255794,0.772572057056,42.3097926063,239,
6.0,0.544,0.0780726658893,528.0,0.0524984923911,0.0795017329086,0.881724993802,0.89298527035,52.2162110599,240,
12.0,0.544,0.0211439902172,534.0,0.000422746424078,0.0588861022976,0.887810842132,0.940742999786,52.8711413619,240,
18.0,0.544,0.0261023276819,534.0,0.0146080150881,0.0550681266781,0.912766910422,0.95091021352,57.5047009259,240,
24.0,0.544,0.018833649438,-24.0,0.0104351237948,0.048451282468,0.929133851823,0.961579161553,62.1316008479,240,
30.0,0.544,0.00727814856575,-24.0,0.00121628799518,0.0499021571145,0.92307606678,0.959883598153,60.0721811827,240,
36.0,0.544,-0.0660531503529,-6.0,-0.0750702984321,0.0884227331877,0.935599999121,0.891272352469,62.6048602444,240,
42.0,0.544,-0.0669941799535,540.0,-0.0709732699891,0.087219424862,0.917696478164,0.887301844171,59.4254406843,240,
48.0,0.544,-0.0719353943221,540.0,-0.0840449019304,0.0995849919481,0.907317352736,0.857602026334,57.2453100255,240,
54.0,0.544,-0.075426447508,528.0,-0.0752691161469,0.0917603903355,0.913618913936,0.878272284339,57.9942241979,240,
60.0,0.544,-0.129998369269,528.0,-0.127361078388,0.137474148477,0.912821745757,0.772967427003,58.5795617682,240,
66.0,0.544,-0.0997201227143,522.0,-0.11669989468,0.129681660114,0.897114052047,0.79011018328,54.7356509125,240,
72.0,0.544,-0.123730004478,522.0,-0.137373024557,0.149669021852,0.883162012103,0.743130841024,52.451158162,240,
78.0,0.544,-0.0980616762448,534.0,-0.107592307689,0.121275513312,0.895945025978,0.803114892287,55.2109759855,240,
84.0,0.544,-0.130297447801,522.0,-0.130067455989,0.140972674799,0.910223605198,0.772571401068,56.4869730195,240,
90.0,0.544,-0.153088594891,-12.0,-0.167878868562,0.176580483647,0.915420249446,0.70770550673,56.1818306629,240,
96.0,0.544,-0.190479622484,-12.0,-0.198660526534,0.206059394246,0.912495405467,0.655963578144,56.2029129165,240,
102.0,0.544,-0.159044782244,-6.0,-0.180755603014,0.18888639914,0.916268794812,0.68572019318,56.1224370838,240,
108.0,0.544,-0.176978368522,-12.0,-0.196172519378,0.20434288775,0.911536099869,0.661725026625,54.2157886825,240,
114.0,0.544,-0.212105842087,-12.0,-0.236514994879,0.243354111061,0.910664554564,0.601437700962,54.1492239098,240,
120.0,0.544,-0.236662861319,-24.0,-0.288296327623,0.295425576066,0.899412650797,0.535932045447,48.3690430265,240,
126.0,0.544,-0.204086398851,-18.0,-0.264420853023,0.272478986331,0.90223860488,0.566463644292,47.3559654121,240,
132.0,0.544,-0.207957243026,-30.0,-0.271118884222,0.27847642295,0.907456842095,0.559266548652,49.1052376063,240,
138.0,0.544,-0.213954110813,-30.0,-0.255518118947,0.261515857137,0.925822417037,0.584315869556,55.4304141524,240,
144.0,0.544,-0.2551009001,-24.0,-0.318719146968,0.324109616424,0.920846927518,0.508078442988,52.8864043636,240,
150.0,0.544,-0.238924358088,-24.0,-0.299695898294,0.306594609207,0.890171447383,0.516551498838,48.2381651896,240,
