LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.136760338912,-30.0,0.0894652681427,0.101658381976,0.936429896904,0.871971313409,64.2544527822,239,
6.0,0.486,0.117266919248,-30.0,0.0729680063943,0.0852214822675,0.945969756658,0.904456935192,67.3672293515,240,
12.0,0.486,0.0919718667582,-36.0,0.0608155129663,0.0730225341634,0.954246346124,0.927579597359,70.0408055052,240,
18.0,0.486,0.0739897985789,-36.0,0.0333755907689,0.0544462331571,0.947974485692,0.957589557855,68.115794328,240,
24.0,0.486,0.0713661286422,-24.0,0.0323249089863,0.0530080989653,0.950399278039,0.959776108852,68.861135237,240,
30.0,0.486,0.0806389978783,-30.0,0.04068398182,0.0568227979887,0.955966052537,0.954713497378,70.5971971531,240,
36.0,0.486,0.049039454467,-30.0,0.00303398540268,0.0454593275162,0.942143542255,0.970073754792,66.3806671075,240,
42.0,0.486,0.036956195647,-30.0,-0.00684680708477,0.045061982586,0.944020380808,0.970371762367,66.9878455657,240,
48.0,0.486,0.0167280722939,-30.0,-0.012719093744,0.0429706617502,0.952836734081,0.972499936026,69.5773467069,240,
54.0,0.486,0.0232810454588,-30.0,-0.0170002404266,0.0461725618365,0.948111106885,0.969309831626,68.1810346666,240,
60.0,0.486,0.0915690200087,-36.0,0.0380037431409,0.0592691638469,0.943355100344,0.9516871727,66.289249252,240,
66.0,0.486,0.0552087318514,-24.0,0.015933061568,0.0452605653085,0.949485749455,0.970195811565,68.6002540706,240,
72.0,0.486,0.0646783868692,-30.0,0.0200775506887,0.0497955725919,0.941662946343,0.964256395391,66.2245989206,240,
78.0,0.486,0.0428766170706,-24.0,0.00654372893831,0.0425841535699,0.950226804033,0.973681904229,68.8115020115,240,
84.0,0.486,0.107165891935,-30.0,0.0730096943685,0.0845353219519,0.949289628514,0.905812149831,68.4157830928,240,
90.0,0.486,0.105715883588,-30.0,0.069298970653,0.0805326842247,0.953368352942,0.914796059154,69.5912233427,240,
96.0,0.486,0.130264191015,-24.0,0.0883865802216,0.0985426410105,0.947985746014,0.879214113475,67.7048927096,240,
102.0,0.486,0.118954285077,-36.0,0.0780247653501,0.0878756251276,0.954908674125,0.901016139594,70.036243426,240,
108.0,0.486,0.145856234181,-30.0,0.0951806973546,0.102752489686,0.960148232742,0.873959982292,71.3057985224,240,
114.0,0.486,0.109265542662,-30.0,0.0651540166704,0.0769154076335,0.954012959569,0.922103760311,69.7019176843,240,
120.0,0.486,0.145302600565,-42.0,0.0949824596175,0.10426343598,0.951346720898,0.87083198546,68.1267013013,240,
126.0,0.486,0.136583651185,-36.0,0.0823085777025,0.0942584702118,0.944113921441,0.890146608215,65.9535123811,240,
132.0,0.486,0.144707865508,-30.0,0.0804848392535,0.0907539096871,0.964466078827,0.906874551003,68.9184923302,240,
138.0,0.486,0.106339927122,-30.0,0.0547999421984,0.0688688544837,0.957893164558,0.940758559631,69.0831089139,240,
144.0,0.486,0.0836040992989,-30.0,0.0312033879805,0.0495218637985,0.965499224544,0.968829217549,71.4973749718,240,
150.0,0.486,0.0197687030755,-30.0,-0.0237731953982,0.0400715504135,0.974214021006,0.979061496514,76.0905296617,240,
