LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.0248980221222,-24.0,-0.0599399993207,0.0719557800909,0.944219694358,0.914495630203,66.0890616021,239,
6.0,0.558,-0.0271954503604,-24.0,-0.0607666032438,0.0682692662465,0.965897960311,0.923126754787,73.5607736371,240,
12.0,0.558,-0.104949072918,114.0,-0.0980706345818,0.0993244930381,0.991913507098,0.855708419121,86.6316358243,240,
18.0,0.558,-0.121158209183,114.0,-0.110766403252,0.111897736557,0.992130552104,0.826111728491,86.5132836737,240,
24.0,0.558,-0.11039157262,78.0,-0.0981840496648,0.0994442499569,0.992166238979,0.856149309778,86.5899575699,240,
30.0,0.558,-0.101196880002,78.0,-0.0935800649329,0.0949127018556,0.992755148241,0.868301673147,86.5324355501,240,
36.0,0.558,-0.13196445748,72.0,-0.126688475871,0.127704630734,0.992700222549,0.789731414862,86.3378699034,240,
42.0,0.558,-0.149942105762,72.0,-0.14384666374,0.144800075056,0.992338111751,0.748820567227,85.9035655653,240,
48.0,0.558,-0.153972075846,90.0,-0.144329063805,0.14529024372,0.992219143359,0.747127356629,85.8224268765,240,
54.0,0.558,-0.143562665781,84.0,-0.136394974119,0.137508909338,0.992476127289,0.768140338639,85.1572333634,240,
60.0,0.558,-0.136302886526,78.0,-0.135003433783,0.136290852498,0.992091580555,0.773213631704,84.1194320752,240,
66.0,0.558,-0.142581798233,78.0,-0.138451046608,0.139565019362,0.992736779983,0.764107075427,85.0459775479,240,
72.0,0.558,-0.151826293432,78.0,-0.145429657915,0.146454606955,0.992578026212,0.74643260261,85.3025403972,240,
78.0,0.558,-0.143585645645,84.0,-0.133998563362,0.134928892068,0.992797522973,0.771081451935,86.5593095436,240,
84.0,0.558,-0.103874012281,90.0,-0.0935050894509,0.0949785619675,0.992925285138,0.869595845179,85.8390085629,240,
90.0,0.558,-0.10081406465,78.0,-0.0880049569219,0.0895215811449,0.992568955473,0.881144761595,86.0569933969,240,
96.0,0.558,-0.114585701494,96.0,-0.104461123522,0.105661864623,0.992880787824,0.842858367936,86.5026885517,240,
102.0,0.558,-0.110095825158,78.0,-0.104105368928,0.105460391841,0.993023041288,0.845524806157,85.6807826696,240,
108.0,0.558,-0.0721168994636,84.0,-0.0676017616087,0.0700215966985,0.991987842772,0.924573043738,84.4931081594,240,
114.0,0.558,-0.0571091235901,90.0,-0.0514782007861,0.0544566795079,0.991057386454,0.951935216135,84.9060628251,240,
120.0,0.558,-0.0852215952371,48.0,-0.0882166304265,0.0905541006377,0.992730471716,0.884298364704,82.6297108641,240,
126.0,0.558,-0.107840471263,36.0,-0.107996378754,0.110152933003,0.992515923981,0.840212337441,81.5692539848,240,
132.0,0.558,-0.130518360147,60.0,-0.120846740255,0.123084757889,0.986942669764,0.80485594448,80.1458412241,240,
138.0,0.558,-0.0895085640345,90.0,-0.0988140082241,0.101211553714,0.991646214215,0.861248839931,81.3914739569,240,
144.0,0.558,-0.131707765247,30.0,-0.135302693764,0.137184749534,0.992146788335,0.777389674313,80.7568888576,240,
150.0,0.558,-0.177628248629,42.0,-0.160249220683,0.162194169951,0.981766605524,0.707650144101,78.7202424509,240,
