LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0266488599324,150.0,-0.0353147524311,0.0400560273474,0.747392910831,0.621646758369,27.6728727391,239,
6.0,0.391,-0.0361642765099,138.0,-0.0411909157468,0.0438531544178,0.841331929392,0.606946002013,42.4416319434,240,
12.0,0.391,-0.0584256874156,78.0,-0.0679661071066,0.0684554345345,0.956609773996,0.479516532926,68.7461001687,240,
18.0,0.391,-0.0626172362905,84.0,-0.0698458453573,0.0702783948917,0.959301510151,0.470281464806,70.2191204926,240,
24.0,0.391,-0.07001556462,78.0,-0.0747053983464,0.0751073954167,0.965914075559,0.456044401081,70.3141933055,240,
30.0,0.391,-0.0881975540847,66.0,-0.0915328493677,0.0918339694607,0.970250149059,0.394604962529,71.5754758584,240,
36.0,0.391,-0.095017995333,54.0,-0.103274284485,0.103660533709,0.95724124021,0.357576719832,65.8009884163,240,
42.0,0.391,-0.0936938964404,78.0,-0.100754685698,0.101095710845,0.965203300163,0.366283735008,68.2626277578,240,
48.0,0.391,-0.0960936720871,66.0,-0.101732511982,0.102079902197,0.962774571859,0.3638971506,67.8125132963,240,
54.0,0.391,-0.097832884207,54.0,-0.100430626958,0.100797961259,0.957509985508,0.365739005582,67.1119184006,240,
60.0,0.391,-0.088354266074,66.0,-0.0973689096197,0.0977996740293,0.966014152052,0.37904076001,64.9257961417,240,
66.0,0.391,-0.0909031668946,84.0,-0.0976148564282,0.0978966508403,0.973383858385,0.377114823755,71.6067366888,240,
72.0,0.391,-0.0959882598038,66.0,-0.101720105684,0.101987554723,0.968521105624,0.361481464641,71.765041054,240,
78.0,0.391,-0.0906164015265,78.0,-0.0942816673201,0.0945072314884,0.972857946927,0.382757550711,75.0376055235,240,
84.0,0.391,-0.0959163040148,60.0,-0.102668864385,0.102981803858,0.965325827351,0.359167546533,69.3127341474,240,
90.0,0.391,-0.100268688217,84.0,-0.1095121518,0.10979830062,0.96664804216,0.341294426509,69.6967921887,240,
96.0,0.391,-0.115449284757,78.0,-0.12197567011,0.122190116295,0.972951327779,0.314013335001,72.3200994155,240,
102.0,0.391,-0.118242973878,72.0,-0.124089500421,0.124300570491,0.973209523315,0.309612275202,72.3023194113,240,
108.0,0.391,-0.130486697057,84.0,-0.132948384744,0.13307978211,0.979497449779,0.291553491612,77.3837758344,240,
114.0,0.391,-0.145628985901,66.0,-0.150736155047,0.150923781582,0.97399542245,0.263445809214,71.2214501153,240,
120.0,0.391,-0.149077357824,18.0,-0.157841965391,0.158432777371,0.930636399354,0.255443711248,47.7098531273,240,
126.0,0.391,-0.147409030204,36.0,-0.153788563363,0.154593419861,0.910943654234,0.262366006018,39.7347884337,240,
132.0,0.391,-0.140583005683,18.0,-0.14499264174,0.145851893441,0.893354868438,0.273969444851,39.5281000404,240,
138.0,0.391,-0.136804734373,42.0,-0.144212700247,0.144780892713,0.943164136279,0.277395321271,50.982088614,240,
144.0,0.391,-0.160568089426,42.0,-0.167745689544,0.168222389707,0.937407062744,0.242003406183,51.5900517973,240,
150.0,0.391,-0.159442645566,42.0,-0.161645001449,0.162039249663,0.930026885957,0.246619816424,56.7875777024,240,
