LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.14706244544,-30.0,-0.116354408055,0.121011321168,0.985359795247,0.849368080252,80.8040948778,238,
6.0,0.387,-0.143922979972,0.0,-0.0924192456881,0.09824243191,0.987657065801,0.892851685719,80.2207164847,239,
12.0,0.387,-0.191208244533,-24.0,-0.148485969332,0.152169491764,0.988499367329,0.788391371529,81.4698528093,239,
18.0,0.387,-0.178579999183,-18.0,-0.130956220826,0.135079258072,0.988654644244,0.820991771111,81.1752347828,239,
24.0,0.387,-0.202289564855,-18.0,-0.157572683607,0.161105503244,0.989027100508,0.770965852995,81.4563732824,239,
30.0,0.387,-0.194956281661,-18.0,-0.149587976586,0.153178600948,0.989281688916,0.786495159537,81.7234684495,239,
36.0,0.387,-0.260542159038,-18.0,-0.220119343105,0.222737655213,0.989773306561,0.665627248555,82.5210694146,239,
42.0,0.387,-0.26159943793,-24.0,-0.224546941603,0.227103739161,0.989549418511,0.659570441839,82.7373927845,239,
48.0,0.387,-0.289438492438,-18.0,-0.25076236484,0.253220305091,0.989327073397,0.62194910834,82.3177249443,239,
54.0,0.387,-0.288515403527,-24.0,-0.246702256856,0.249434969503,0.986765531113,0.625929079368,80.8065374122,239,
60.0,0.387,-0.157284642413,-24.0,-0.119316343821,0.123498086128,0.987755302477,0.846279531876,81.9176100223,239,
66.0,0.387,-0.122531466754,-18.0,-0.0795481002785,0.0855875307207,0.986471360672,0.917697119706,81.214142866,239,
72.0,0.387,-0.0890518863887,-24.0,-0.0493057889331,0.0579391760578,0.985905226922,0.960424276883,81.3759337433,239,
78.0,0.387,-0.0530689559215,-24.0,-0.00701592064456,0.0318931180935,0.983062368753,0.987597063785,80.0374714812,239,
84.0,0.387,-0.0730439891984,-18.0,-0.026313508529,0.0408227393177,0.984438997102,0.979785545737,80.3539562453,239,
90.0,0.387,-0.0698217249284,-18.0,-0.0208552171004,0.0371327298071,0.985205315031,0.983190813168,80.5660999184,239,
96.0,0.387,-0.0780428712525,-18.0,-0.0331728069207,0.0451284337487,0.985541185652,0.975448417833,80.9130032647,239,
102.0,0.387,-0.0974958077667,-18.0,-0.0497661982324,0.0586906915804,0.986419402376,0.959030528752,80.90570009,239,
108.0,0.387,-0.145906348138,-24.0,-0.112423237258,0.116664950679,0.987227057288,0.860516830562,82.2963020693,239,
114.0,0.387,-0.154773467826,-18.0,-0.132276281971,0.135555421242,0.988584576648,0.825432153051,84.0988322412,239,
120.0,0.387,-0.165210096325,-24.0,-0.142530983089,0.145563474755,0.98889369651,0.806630610584,84.4259490891,239,
126.0,0.387,-0.190049167249,-24.0,-0.166652293343,0.169541355976,0.988052974846,0.760926901878,83.7708229056,239,
132.0,0.387,-0.260147369612,-24.0,-0.238187790661,0.2406519618,0.986608677014,0.643864618793,83.0677691804,239,
138.0,0.387,-0.273809995728,1398.0,-0.214301638545,0.219164940494,0.967097163052,0.666311988158,72.8609940221,239,
144.0,0.387,-0.293398965526,-12.0,-0.215175370742,0.219703758808,0.970537844307,0.666441728456,74.0635269681,239,
150.0,0.387,-0.373023371879,-24.0,-0.344683092578,0.346672174755,0.986317554222,0.523892072007,83.0179545962,239,
