LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.229019133581,102.0,0.00204077409951,0.0781141314958,0.900019980873,0.932435023165,57.4078257171,212,
6.0,0.671,-0.22950050493,-1326.0,-0.0125847292622,0.0771010483118,0.913511420375,0.936421055393,59.8216218349,213,
12.0,0.671,-0.322292527913,-1326.0,-0.0968838010662,0.130464945851,0.909560081495,0.846758421723,62.1229327959,213,
18.0,0.671,-0.311093024917,-1326.0,-0.101786866997,0.134273510109,0.905130824813,0.844003319609,63.6391076778,213,
24.0,0.671,-0.316827714232,-1326.0,-0.0897626398387,0.123133715644,0.913535669283,0.862786472362,63.7544256005,213,
30.0,0.671,-0.352631936296,-1326.0,-0.109628334295,0.141179176135,0.910307617522,0.829200812713,62.9100403739,213,
36.0,0.671,-0.40135002049,-1326.0,-0.138001552907,0.164772801972,0.918989767681,0.793880186598,65.5211847858,213,
42.0,0.671,-0.410179281506,-1326.0,-0.156354604684,0.181848760205,0.917304159743,0.770861599549,65.5441134521,213,
48.0,0.671,-0.388667877968,-1326.0,-0.129485782067,0.157554564042,0.915618891923,0.804754392895,64.4653478306,213,
54.0,0.671,-0.381551499307,-1326.0,-0.127628782355,0.155201699882,0.91643703662,0.811655908953,65.8879382753,213,
60.0,0.671,-0.350151882322,-1326.0,-0.0929846614636,0.124518348096,0.910766408371,0.867445810859,66.4713810151,213,
66.0,0.671,-0.337926597161,-1326.0,-0.0895483296209,0.122779147956,0.904979115129,0.869478616827,65.4534158794,213,
72.0,0.671,-0.33009281056,-1326.0,-0.0727278620506,0.10819370366,0.910118821797,0.893543729645,65.3369296824,213,
78.0,0.671,-0.339701468504,84.0,-0.0777274961927,0.112988163571,0.910032702113,0.883479229031,64.4060110951,213,
84.0,0.671,-0.274471992475,-1326.0,-0.0227159302003,0.0711487554214,0.913249092937,0.951665115991,67.1122837963,213,
90.0,0.671,-0.285789432203,-876.0,-0.032303088138,0.0838570229745,0.891604464693,0.931477460086,62.4037588146,213,
96.0,0.671,-0.305338194808,-912.0,-0.0544235340543,0.0972480023662,0.894135391377,0.911244303475,63.2929181112,213,
102.0,0.671,-0.319402162874,78.0,-0.0730563406664,0.110416287863,0.89587450189,0.892318472685,64.5229233647,213,
108.0,0.671,-0.255207518605,-900.0,-0.0180235636775,0.0735278221195,0.890255611212,0.949569413062,64.6001297027,213,
114.0,0.671,-0.25614875174,-900.0,-0.0261251568462,0.0765578024176,0.890615804045,0.946657513644,65.5993185055,213,
120.0,0.671,-0.294142984273,-912.0,-0.0563416445214,0.0941052017707,0.901276909192,0.923274598692,68.0721329589,213,
126.0,0.671,-0.328088982497,90.0,-0.0914603695313,0.121069071216,0.91285059074,0.882860044379,70.426703892,213,
132.0,0.671,-0.330351093097,78.0,-0.106886474181,0.133151533135,0.926195062785,0.859205404467,70.2545680834,213,
138.0,0.671,-0.34464647205,-1326.0,-0.0988710730317,0.128522107255,0.916073845828,0.861524030526,67.7671853362,213,
144.0,0.671,-0.377172929872,-1326.0,-0.135582536031,0.159870982051,0.928174442109,0.810476284814,69.6433656791,213,
150.0,0.671,-0.40863100584,84.0,-0.177087944295,0.200003945507,0.925422930427,0.745017316846,66.1586419335,213,
