LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.24611659019,-30.0,-0.133047796618,0.160711931496,0.959023414671,0.862288188165,62.367175775,239,
6.0,0.588,-0.220385837133,-30.0,-0.0980670306775,0.129977407941,0.971898868568,0.903971972222,64.3651982816,240,
12.0,0.588,-0.268078678646,-54.0,-0.135320659658,0.158617072014,0.977757414164,0.864857886379,65.4322727845,240,
18.0,0.588,-0.244817372724,-48.0,-0.115571824813,0.141369815506,0.979821174554,0.889462351544,65.989828527,240,
24.0,0.588,-0.277237447439,-36.0,-0.165331452838,0.184842441216,0.981347483308,0.826502932912,65.471305967,240,
30.0,0.588,-0.24994774829,-36.0,-0.131008068333,0.154222120887,0.983318923369,0.870555889701,66.0083801438,240,
36.0,0.588,-0.263205730619,-30.0,-0.137741460748,0.160180700696,0.984138587754,0.861464981832,65.8450140592,240,
42.0,0.588,-0.239279519658,-30.0,-0.105849380771,0.13427309512,0.985443552299,0.896553712864,65.48916591,240,
48.0,0.588,-0.290146405165,-30.0,-0.147260789285,0.171144601412,0.98324252849,0.840321641212,63.5715524454,240,
54.0,0.588,-0.236585899444,-30.0,-0.103383503247,0.13359995835,0.982851952658,0.89653288962,64.65081458,240,
60.0,0.588,-0.217864964969,-30.0,-0.0959804102339,0.1274637022,0.980866695247,0.905744030928,64.9633027142,240,
66.0,0.588,-0.182234751976,-30.0,-0.0575842139302,0.101101842942,0.98204512861,0.938458907312,65.2863219263,240,
72.0,0.588,-0.207189757383,-24.0,-0.0742205318332,0.1104748957,0.983202343659,0.927908003706,65.8172616251,240,
78.0,0.588,-0.158538786709,-24.0,-0.0235610477393,0.0847727017765,0.983331560186,0.956208582,65.9828770775,240,
84.0,0.588,-0.179520984663,-30.0,-0.0335756721975,0.0878542524693,0.986360282408,0.952868823479,66.0862560337,240,
90.0,0.588,-0.151796168434,-24.0,-0.0107528420589,0.0805547004947,0.986212710956,0.960443069476,66.65079737,240,
96.0,0.588,-0.15588563455,-30.0,-0.0185705295193,0.0830821490919,0.985076142571,0.957812393183,66.1719455801,240,
102.0,0.588,-0.128278697678,-30.0,0.014776097791,0.0859624369764,0.982871095765,0.954076196584,64.6251359728,240,
108.0,0.588,-0.160795679547,-30.0,-0.0251944330411,0.0846469070775,0.981541225158,0.956719597404,66.2427926044,240,
114.0,0.588,-0.152875521456,-30.0,-0.0122860978102,0.0781059026657,0.987627713663,0.963250625842,67.7787838233,240,
120.0,0.588,-0.169400627668,-30.0,-0.0255689914045,0.0862560903598,0.981920269981,0.95458309143,65.5874832844,240,
126.0,0.588,-0.164202220182,-30.0,-0.0239837092554,0.0856748806921,0.983125463136,0.955081562227,65.6417154895,240,
132.0,0.588,-0.163366550859,-30.0,-0.031220604116,0.0885564591398,0.981700513244,0.952123458963,65.3822679923,240,
138.0,0.588,-0.19576192489,-36.0,-0.0583055482859,0.0977876498519,0.987053489677,0.943195593893,67.206274686,240,
144.0,0.588,-0.17768513049,-30.0,-0.0395017675162,0.0918897664386,0.984167666334,0.94831833877,65.3424202756,240,
150.0,0.588,-0.165215080032,-30.0,-0.0198513125876,0.0834995107283,0.985058322062,0.957375584837,66.1195896632,240,
