LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.183776882932,-18.0,-0.118234782629,0.22892330016,0.951794830066,0.94880722332,65.2929830091,239,
6.0,1.044,-0.0683231689657,-18.0,-0.0223707752932,0.187599061604,0.963243174104,0.964385022357,67.037344357,240,
12.0,1.044,-0.200497026399,-12.0,-0.122935218677,0.210714948814,0.973353108326,0.956362598699,69.7138315858,240,
18.0,1.044,-0.171688475742,-12.0,-0.0623866360639,0.185806288642,0.972003938615,0.965287510544,69.0266345358,240,
24.0,1.044,-0.271207047396,-6.0,-0.165747160975,0.23991952538,0.975045485365,0.943501454068,69.3021985566,240,
30.0,1.044,-0.206799035636,-6.0,-0.0655615886744,0.181928075557,0.978449354044,0.966417647756,69.9673238136,240,
36.0,1.044,-0.28839522408,0.0,-0.137513246974,0.213179030011,0.981992611399,0.954993453819,71.1720071895,240,
42.0,1.044,-0.245370040439,-6.0,-0.0670409207231,0.178801415382,0.982480415456,0.967440633106,70.665814535,240,
48.0,1.044,-0.344448455513,-18.0,-0.162255916691,0.234561257981,0.98108225047,0.945165453834,70.0234285476,240,
54.0,1.044,-0.235823750128,-12.0,-0.0688772971392,0.184062082432,0.980451844799,0.965279627644,69.7930190434,240,
60.0,1.044,-0.23416937681,-12.0,-0.0869293968929,0.19401560956,0.978445600363,0.961532947266,69.3041985573,240,
66.0,1.044,-0.168178928054,-12.0,-0.0166748033352,0.169444816499,0.981725007988,0.970458703946,70.1587730795,240,
72.0,1.044,-0.230025696894,-12.0,-0.0769841533029,0.182608718351,0.981962208466,0.966184650137,70.6957651033,240,
78.0,1.044,-0.151090176766,-18.0,0.0104175131463,0.164685708344,0.983525604826,0.972225953629,70.9138120469,240,
84.0,1.044,-0.198815439752,-18.0,-0.015835913595,0.165418639517,0.984130965674,0.97190735927,70.8601895221,240,
90.0,1.044,-0.159204370994,-18.0,0.0125011007547,0.16805372088,0.981817671474,0.971000047526,70.3418027394,240,
96.0,1.044,-0.174162779418,-18.0,-0.0167691065711,0.169473734797,0.981218081163,0.970490161321,70.1552851969,240,
102.0,1.044,-0.151615895343,-18.0,0.00715308438259,0.171111537553,0.981085927877,0.96973607759,69.744730472,240,
108.0,1.044,-0.170589146689,-18.0,-0.0245041597735,0.172920468285,0.978864314653,0.969326643602,69.7069490225,240,
114.0,1.044,-0.197470804829,-18.0,-0.0318656992252,0.169695877681,0.980953300687,0.9706228188,70.5030187814,240,
120.0,1.044,-0.203048070638,-24.0,-0.0332133403397,0.173133019106,0.979832626177,0.969267445423,69.9295903893,240,
126.0,1.044,-0.226293367935,-18.0,-0.0626051638146,0.179829067664,0.981541063969,0.966889594636,70.1663356132,240,
132.0,1.044,-0.168558336377,-18.0,-0.00728168647117,0.16874075725,0.981785284468,0.970688823349,70.1656358626,240,
138.0,1.044,-0.20775786657,-18.0,-0.0467860445722,0.172882677189,0.981269927504,0.969531011648,70.5464671284,240,
144.0,1.044,-0.183696008301,-12.0,0.00020053064156,0.170805130905,0.980980210904,0.969866506324,69.7725054183,240,
150.0,1.044,-0.208329737627,-18.0,-0.0254355584645,0.172051286684,0.980676399298,0.969529406723,69.8865228478,240,
