LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.169154113094,-6.0,-0.12629497504,0.119592951391,0.928361617303,0.786794216606,77.4198073587,220,
6.0,0.353,-0.149242985837,-6.0,-0.112508630239,0.106897475718,0.930867581542,0.818272982352,76.6092143078,221,
12.0,0.353,-0.189220233334,-6.0,-0.151042689957,0.143883315301,0.93282966545,0.730615286028,78.059277857,221,
18.0,0.353,-0.186606669594,-6.0,-0.148445084032,0.14132945818,0.933401410005,0.736447295237,78.1871778541,221,
24.0,0.353,-0.194318721956,0.0,-0.155614281162,0.148293478162,0.935216788973,0.72098458893,78.7796419781,221,
30.0,0.353,-0.199207560078,0.0,-0.164810462701,0.157266370954,0.934991293123,0.70256934538,79.0112115366,221,
36.0,0.353,-0.235180482198,0.0,-0.204063477213,0.195704249538,0.935310564368,0.631471457179,80.2935981427,221,
42.0,0.353,-0.248786110861,0.0,-0.220732491262,0.21205617345,0.934460577231,0.60596082419,80.6600355628,221,
48.0,0.353,-0.248693626542,0.0,-0.221871295109,0.213308086401,0.934851309725,0.603993090037,80.4672512792,221,
54.0,0.353,-0.254019268014,0.0,-0.234334307643,0.22587614977,0.932999991648,0.585399570848,79.5922706481,221,
60.0,0.353,-0.120221791535,0.0,-0.0973649242658,0.0911761957981,0.930445688493,0.861716304898,78.7670940817,221,
66.0,0.353,-0.0905037148956,0.0,-0.0716896302109,0.0672747631209,0.927715980716,0.918359330999,78.0192484655,221,
72.0,0.353,-0.0548483781852,-6.0,-0.0335511313683,0.0360280067563,0.925502703542,0.974611505428,77.618100199,221,
78.0,0.353,-0.0320633561429,0.0,-0.0186141993794,0.030431921805,0.921613923336,0.981813159983,76.1502295809,221,
84.0,0.353,-0.0402377048912,0.0,-0.0225719365951,0.0316469445308,0.925389372241,0.980249444376,76.3585557666,221,
90.0,0.353,-0.0486673223111,0.0,-0.0295507712992,0.0345634107639,0.926181227127,0.976665696997,76.815781861,221,
96.0,0.353,-0.0553386779277,0.0,-0.0308162608719,0.0350288211545,0.929056366249,0.975788283764,77.1822494877,221,
102.0,0.353,-0.0860893776308,-6.0,-0.0603145851644,0.0583757300846,0.926124386864,0.936545017157,76.238175243,221,
108.0,0.353,-0.140425415,-6.0,-0.0963361259235,0.089897493507,0.934570236958,0.863267578452,80.0757043865,221,
114.0,0.353,-0.158095358165,0.0,-0.120114104725,0.111992221396,0.929912051202,0.810662873391,81.3549166295,221,
120.0,0.353,-0.157847834461,-6.0,-0.116782630191,0.10839630549,0.92440645603,0.81878708354,80.8727030748,221,
126.0,0.353,-0.186325870743,-6.0,-0.146046269315,0.137345707295,0.924387464319,0.748544539854,80.2058379005,221,
132.0,0.353,-0.233501869446,-6.0,-0.182313369065,0.173204484001,0.922989406331,0.673666306965,79.8759913154,221,
138.0,0.353,-0.179001422006,0.0,-0.159077969421,0.152954402486,0.919227156891,0.719328279034,73.6654477433,221,
144.0,0.353,-0.192145334991,-6.0,-0.149623041034,0.143148403859,0.92138158917,0.735845171738,75.145896446,221,
150.0,0.353,-0.287464306217,0.0,-0.26445415104,0.25469727821,0.932306045511,0.551184541434,83.2707686939,221,
