LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.114255521639,-30.0,-0.0585558640448,0.147284588399,0.929078107321,0.945335323007,61.3764599252,239,
6.0,0.668,-0.137849004089,-36.0,-0.064662700168,0.148024228099,0.93215367972,0.94458616274,61.904400469,240,
12.0,0.668,-0.159545908487,-30.0,-0.0866528860749,0.157728946289,0.934322807888,0.937618848555,62.2933706612,240,
18.0,0.668,-0.165932811608,-30.0,-0.0870116982161,0.15759137883,0.935015718989,0.937687998185,62.4082639611,240,
24.0,0.668,-0.167007466141,-24.0,-0.0910114274087,0.157941509826,0.938926643197,0.937287282136,63.0690153184,240,
30.0,0.668,-0.157281256711,-30.0,-0.0827911420273,0.153278356304,0.937825042848,0.941130450574,63.0940242339,240,
36.0,0.668,-0.222442712954,-24.0,-0.145387712305,0.192568030386,0.942101931492,0.910689960863,63.8729976262,240,
42.0,0.668,-0.218585199034,-30.0,-0.145837911278,0.193260619613,0.940470711895,0.91059574137,63.7191284903,240,
48.0,0.668,-0.249619528648,-24.0,-0.170474872375,0.211454782955,0.943803392383,0.894716536785,64.2069445053,240,
54.0,0.668,-0.225353723838,-30.0,-0.145701157533,0.191415196832,0.944191026936,0.912164148359,64.4829988272,240,
60.0,0.668,-0.151421177867,-30.0,-0.0772725465034,0.153158599856,0.934013610259,0.940770305272,62.1667932537,240,
66.0,0.668,-0.100733269756,-30.0,-0.0248655979821,0.136718279163,0.930619086635,0.952099106911,61.5369435887,240,
72.0,0.668,-0.0899929216175,-24.0,-0.0135497587486,0.138995261388,0.925257164708,0.950337940355,60.4225193372,240,
78.0,0.668,-0.0128594904281,-24.0,0.0657409662938,0.153932696101,0.923540283975,0.940212506012,60.1778681543,240,
84.0,0.668,-0.0951301361844,-30.0,-0.0173159789062,0.137973032461,0.927226527897,0.951126557803,60.8376900383,240,
90.0,0.668,-0.0508523742444,-30.0,0.0250233090757,0.14009153913,0.92516481657,0.949976498422,60.5640450902,240,
96.0,0.668,-0.0966746885413,-30.0,-0.0244951218604,0.139590316611,0.925885777251,0.950231827361,60.6825632228,240,
102.0,0.668,-0.0414084404401,-30.0,0.0248798003607,0.13636633295,0.929013063247,0.953168193847,61.6401024316,240,
108.0,0.668,-0.170734191903,-30.0,-0.0989622998361,0.164489595493,0.932436289294,0.933783347887,62.4090443922,240,
114.0,0.668,-0.12559805775,-30.0,-0.0686747461025,0.146316703427,0.93454616727,0.947158411803,63.0358765806,240,
120.0,0.668,-0.185276172172,-30.0,-0.123951243195,0.18396850552,0.926293000191,0.918493295466,61.1063732074,240,
126.0,0.668,-0.138851882208,-30.0,-0.0771538659557,0.156715118599,0.925395413678,0.93926847957,60.9735811598,240,
132.0,0.668,-0.257681232478,-30.0,-0.199997407158,0.24053298856,0.928268894974,0.871760245273,61.7679378986,240,
138.0,0.668,-0.253110733893,-36.0,-0.143178525369,0.199109924783,0.924513756897,0.904656900863,60.4136422296,240,
144.0,0.668,-0.291248937867,-30.0,-0.183343051566,0.229071773713,0.925059434926,0.879512832195,60.7098897737,240,
150.0,0.668,-0.319543896463,-36.0,-0.248837117021,0.280898945694,0.932633288112,0.835371826552,62.7140258385,240,
