LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.245389584531,-822.0,-0.215431579876,0.276886311593,0.972399515723,0.950216378076,73.6802078839,239,
6.0,1.038,-0.140630926411,-42.0,-0.112457502559,0.198053278381,0.977882090264,0.973757876279,75.340868772,240,
12.0,1.038,-0.26163179312,-36.0,-0.213864401023,0.263817264079,0.98124172211,0.954805882776,76.6351637204,240,
18.0,1.038,-0.170308810025,-36.0,-0.143666871015,0.216381213446,0.97882544842,0.968806931426,75.5260788426,240,
24.0,1.038,-0.255705325794,-30.0,-0.246598028213,0.294893730417,0.979418143099,0.94375025011,75.539606926,240,
30.0,1.038,-0.159272468728,-30.0,-0.129700523321,0.205119582726,0.980308103338,0.971842830932,75.9641445006,240,
36.0,1.038,-0.271602024612,-30.0,-0.220350412038,0.268100151753,0.982438990986,0.953277629839,76.9001544762,240,
42.0,1.038,-0.231203091245,-30.0,-0.152884392651,0.212826813276,0.984587317396,0.969922686781,77.6050789293,240,
48.0,1.038,-0.311155184056,-36.0,-0.23767577371,0.281740194029,0.984725191789,0.948200161396,77.1168955695,240,
54.0,1.038,-0.205523584254,-42.0,-0.133970781696,0.204079770589,0.984174362704,0.971868308668,76.7142119294,240,
60.0,1.038,-0.220854826625,-30.0,-0.17066893919,0.231192330218,0.983202503474,0.964248580145,76.4108133892,240,
66.0,1.038,-0.165850164889,-24.0,-0.0942711164693,0.181643550395,0.983190177084,0.977598634927,76.5151454808,240,
72.0,1.038,-0.242311333708,-30.0,-0.171040424189,0.230290395824,0.983608780493,0.964597214132,76.6757013636,240,
78.0,1.038,-0.133590486631,-36.0,-0.0591858845558,0.161328665582,0.985225626373,0.982276885481,77.299484053,240,
84.0,1.038,-0.161041284267,-36.0,-0.0782031863302,0.166345363312,0.986873444938,0.981174136533,77.7931123262,240,
90.0,1.038,-0.0963901960252,-42.0,-0.0232700394033,0.154734692207,0.985317093553,0.983528023086,76.8615887127,240,
96.0,1.038,-0.133261699474,-42.0,-0.0767701168723,0.171159770858,0.984975009483,0.979974579502,76.8612495308,240,
102.0,1.038,-0.0818821062496,-48.0,-0.0161527892417,0.157233677964,0.983616422371,0.982997223136,76.3432567719,240,
108.0,1.038,-0.0177381704928,-42.0,0.0262416885881,0.162668605377,0.981673518364,0.981798454478,75.7176280174,240,
114.0,1.038,-0.0332476437387,-42.0,0.0385411591654,0.157596865593,0.984752401959,0.982975024688,76.8863107284,240,
120.0,1.038,-0.0371951365269,-48.0,0.0290351097809,0.156825469399,0.983923028531,0.983156506764,76.6892657681,240,
126.0,1.038,-0.00781436193792,-42.0,0.0422546219662,0.163401083817,0.982491174453,0.981694451792,76.125240098,240,
132.0,1.038,0.124514892066,-36.0,0.19475727612,0.25131000348,0.982043255466,0.957810269815,75.97628181,240,
138.0,1.038,0.131781654678,-36.0,0.208301284016,0.258459556953,0.982512406996,0.956110127957,76.8563550709,240,
144.0,1.038,0.153935882859,-36.0,0.254021011635,0.300329876853,0.980832504801,0.941107531307,75.7652966987,240,
150.0,1.038,0.153251824172,-42.0,0.231029034439,0.280850989915,0.981631591268,0.947909241278,75.8449612047,240,
