LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,0.0278769721978,72.0,-0.00904406625127,0.0584022985525,0.889867409145,0.939621723277,54.0944895953,239,
6.0,0.432,-0.00162184227686,72.0,-0.023025582009,0.0575930208022,0.907600354219,0.94163529906,57.9533003981,240,
12.0,0.432,-0.0410871710815,54.0,-0.0632022170312,0.0793340763832,0.925328673094,0.904894817179,61.8068374515,240,
18.0,0.432,-0.0684216379485,42.0,-0.0963336734069,0.106751816338,0.932503030204,0.849692040435,63.3633900973,240,
24.0,0.432,-0.0622920944341,36.0,-0.0815066824339,0.0934569851753,0.932292124717,0.876289225809,63.5796539484,240,
30.0,0.432,-0.06253057747,24.0,-0.0847181920369,0.0960107054883,0.934328416815,0.872284238303,64.017628327,240,
36.0,0.432,-0.0788291229904,24.0,-0.0984723480391,0.10794574629,0.936461803911,0.844445013025,64.7785316881,240,
42.0,0.432,-0.114421679363,24.0,-0.120548642641,0.129383399331,0.927797451438,0.793497239145,62.5726616991,240,
48.0,0.432,-0.104612956037,30.0,-0.115273650279,0.124120567311,0.931013456913,0.8068988502,63.3449781668,240,
54.0,0.432,-0.0869540142669,18.0,-0.0974432586816,0.106506842391,0.941773686787,0.851028968122,65.7553592287,240,
60.0,0.432,-0.0617049455628,6.0,-0.0730010004283,0.084521440266,0.941667617638,0.896025952174,66.0697996913,240,
66.0,0.432,-0.082697701125,24.0,-0.093083315341,0.103630694474,0.933182530633,0.854211815211,63.7197223954,240,
72.0,0.432,-0.0739665591885,12.0,-0.0779783748806,0.089231078266,0.938505302981,0.882139601431,65.4506782373,240,
78.0,0.432,-0.0523507982613,18.0,-0.0565967791491,0.0713751395216,0.938525075946,0.920335792303,65.3621326845,240,
84.0,0.432,-0.00994578864903,24.0,-0.0128978077123,0.0408506472472,0.951977779877,0.972754383786,69.127156224,240,
90.0,0.432,-0.0309661363016,18.0,-0.029386168214,0.0485977480478,0.952892260881,0.962791384773,69.1706237686,240,
96.0,0.432,-0.0375494232666,12.0,-0.0486874376765,0.0621656044086,0.952266025394,0.939847784706,69.2128209533,240,
102.0,0.432,-0.0157797697425,12.0,-0.00293128471123,0.0421725722263,0.942203578303,0.969163711168,66.4911794374,240,
108.0,0.432,0.0144835725714,18.0,0.022193894583,0.048032414022,0.941197559644,0.961930090844,66.0715195071,240,
114.0,0.432,-0.000290537174477,24.0,0.0259706624549,0.0513013507029,0.936291020154,0.954020834861,64.7616726439,240,
120.0,0.432,-0.0336207988828,-6.0,-0.0340089467733,0.0542021643251,0.942252126751,0.951921215789,66.3840734941,240,
126.0,0.432,-0.0341561692958,-6.0,-0.03250173978,0.0587321252256,0.924102536909,0.944927035721,61.0362228952,240,
132.0,0.432,0.0114074143694,-6.0,0.00663537250203,0.0515376656818,0.916702264009,0.956595094095,59.2923707078,240,
138.0,0.432,0.0324032577817,-6.0,0.0353120546126,0.0591821814997,0.925693539326,0.94086434492,62.1722334355,240,
144.0,0.432,-0.0175010389248,-12.0,-0.0229657012797,0.0522520571633,0.932110341214,0.957005840687,62.6170527006,240,
150.0,0.432,-0.0185474110765,0.0,-0.0294091577257,0.0680412439632,0.901706329935,0.93386079265,51.1295233357,240,
