LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.237111490786,-18.0,-0.130221398831,0.230246526695,0.961885903888,0.946293495323,66.1568543946,239,
6.0,1.039,-0.144118286274,-30.0,-0.0357338441725,0.186533634031,0.971179103934,0.963476711305,67.3902307776,240,
12.0,1.039,-0.253385906747,-18.0,-0.12858615018,0.215029903118,0.977116753199,0.952968673852,69.3017989917,240,
18.0,1.039,-0.212314636364,-30.0,-0.0697469089401,0.190934646841,0.973748343617,0.962198714795,68.3412409354,240,
24.0,1.039,-0.294004385268,-24.0,-0.170072965404,0.244831221953,0.976995620175,0.939432165384,68.6301178364,240,
30.0,1.039,-0.215607941901,-24.0,-0.0702662754619,0.187708830507,0.979225682539,0.963165323362,68.9964773642,240,
36.0,1.039,-0.295407709284,-24.0,-0.140160456545,0.218734531359,0.982317104272,0.951225577328,70.0888761708,240,
42.0,1.039,-0.248758150159,-24.0,-0.0731222690292,0.186309638854,0.982581992937,0.96359376589,69.4775019298,240,
48.0,1.039,-0.351308837811,-30.0,-0.167515536097,0.242246398826,0.980892427173,0.939913908623,68.830832699,240,
54.0,1.039,-0.241611165111,-30.0,-0.0713642606518,0.189712686829,0.980851527402,0.961992698083,68.690588634,240,
60.0,1.039,-0.258249534874,-30.0,-0.101262092276,0.204803244253,0.97876094403,0.956018464077,68.2916994874,240,
66.0,1.039,-0.195820147344,-30.0,-0.0320464087751,0.176575847065,0.98190566765,0.966993273635,69.0708580288,240,
72.0,1.039,-0.261348059345,-30.0,-0.0939343648113,0.195333489641,0.981899060475,0.960261357068,69.4946096521,240,
78.0,1.039,-0.182858856187,-30.0,-0.00692031305607,0.169894836721,0.983432823237,0.969563922362,69.7636758257,240,
84.0,1.039,-0.230026974197,-30.0,-0.0352522652592,0.1740704505,0.984205855316,0.967963521381,69.6372741881,240,
90.0,1.039,-0.189465855107,-36.0,-0.00435126160854,0.17240051667,0.982080850138,0.968577314541,69.3020349104,240,
96.0,1.039,-0.205993907145,-30.0,-0.0357902424752,0.177429573462,0.981490130579,0.966703601781,69.0461187935,240,
102.0,1.039,-0.180044810574,-36.0,-0.00448741641986,0.176279218545,0.98134195245,0.966887905202,68.6115586432,240,
108.0,1.039,-0.199533816148,-36.0,-0.0376732840767,0.178850065228,0.979324931851,0.96631108324,68.8582221635,240,
114.0,1.039,-0.215288742242,-30.0,-0.0376699859977,0.174215628665,0.981767057798,0.96818936842,69.7030398751,240,
120.0,1.039,-0.225153597103,-36.0,-0.0452280640199,0.179504205478,0.980387117519,0.966070301195,69.0584873525,240,
126.0,1.039,-0.245187950108,-36.0,-0.0698801400457,0.186533188466,0.981765961724,0.963411185166,69.1945370047,240,
132.0,1.039,-0.198594113016,-30.0,-0.0231863094111,0.174849520611,0.981757948032,0.96765270545,69.1310820665,240,
138.0,1.039,-0.238682664793,-36.0,-0.06315554587,0.181779822981,0.981801844563,0.965431616031,69.6385899972,240,
144.0,1.039,-0.208902096144,-30.0,-0.0167134804275,0.175187394537,0.981850214347,0.96741523796,68.9381895006,240,
150.0,1.039,-0.233105851435,-36.0,-0.0398917868488,0.17891821495,0.981045198084,0.966143923207,68.9335475201,240,
