LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.17429875871,0.0,-0.165554305947,0.191960657296,0.992400452774,0.983638580601,86.711520063,239,
6.0,0.996,-0.0236733553317,0.0,0.0227631605889,0.0871356177167,0.994431136275,0.996586727564,88.5082296784,240,
12.0,0.996,-0.0484424084728,6.0,-0.00486607339848,0.0823219959605,0.994466738551,0.996934422992,88.7721576038,240,
18.0,0.996,0.0318350568899,12.0,0.0669731057978,0.103310586705,0.99505239912,0.995192431611,89.2525755814,240,
24.0,0.996,-0.0584858409544,12.0,-0.0304240106704,0.0872312738498,0.994906690576,0.996589836238,88.8301301103,240,
30.0,0.996,0.0581673817688,12.0,0.0787092120645,0.114733725524,0.994959203921,0.994150999959,88.5944570793,240,
36.0,0.996,0.0556435634725,12.0,0.101420928486,0.134056028425,0.994173762676,0.992005468506,88.0227492265,240,
42.0,0.996,0.138701587557,12.0,0.133731733779,0.156573190484,0.995615691361,0.989240405871,88.874243215,240,
48.0,0.996,0.116481688337,12.0,0.10854699221,0.132225892988,0.995908720386,0.99222806854,89.6836749126,240,
54.0,0.996,0.23432355628,12.0,0.205233196241,0.218806617807,0.995883883785,0.979032327718,89.634543143,240,
60.0,0.996,0.16388125521,12.0,0.146138333693,0.164844374972,0.995854007123,0.987985161128,89.5792368044,240,
66.0,0.996,0.246821417282,12.0,0.183760961095,0.20343792381,0.995461484809,0.982165814346,88.074226902,240,
72.0,0.996,0.19526893003,12.0,0.120859947399,0.149101560383,0.995690187385,0.990367293734,88.070118413,240,
78.0,0.996,0.183978007264,12.0,0.088272913989,0.118449989215,0.996852553995,0.993900190154,89.2087107797,240,
84.0,0.996,0.211771599066,12.0,0.142888412819,0.16215207338,0.99636586466,0.988491434206,89.5265777611,240,
90.0,0.996,0.227527353918,12.0,0.182904822931,0.197729787627,0.996068686539,0.982831499226,89.7365957865,240,
96.0,0.996,0.293036892534,12.0,0.269478133794,0.281727596516,0.994768365982,0.965559052821,88.7732036722,240,
102.0,0.996,0.267607859604,12.0,0.240632760316,0.253390307933,0.994904675378,0.971767626605,89.1532988364,240,
108.0,0.996,0.298701431775,12.0,0.316801985746,0.329294895659,0.992788291779,0.952531081593,87.7250116575,240,
114.0,0.996,0.300409486301,12.0,0.364854687795,0.379258568983,0.990035013966,0.937063542472,85.8551043504,240,
120.0,0.996,0.473773906416,12.0,0.544764097789,0.555849506891,0.988557577772,0.874161943763,84.9084529225,240,
126.0,0.996,0.396734801517,12.0,0.439674802447,0.452380926144,0.989393242838,0.912541558943,85.4540197172,240,
132.0,0.996,0.540619725242,12.0,0.512163732083,0.517894330837,0.994791896196,0.891702170536,89.5028521235,240,
138.0,0.996,0.483430627606,12.0,0.480308782427,0.487886739822,0.993363440174,0.901893183768,88.2969765211,240,
144.0,0.996,0.823193669251,12.0,0.728726321216,0.731970518648,0.996165849168,0.811865836886,90.5946676883,240,
150.0,0.996,0.613361861009,12.0,0.604973991036,0.610862069219,0.993522513247,0.856086794666,88.4398157576,240,
