LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,-0.279247143674,-12.0,-0.240044694294,0.274166585155,0.984940870032,0.944775741546,78.4280939907,239,
6.0,1.057,-0.172559709096,-24.0,-0.133946180756,0.184456282879,0.987781454288,0.974051270481,79.3669759659,240,
12.0,1.057,-0.294656523812,-18.0,-0.229578160208,0.259093218665,0.989850531929,0.950540441885,80.460392904,240,
18.0,1.057,-0.218842659195,-24.0,-0.159715673301,0.203091053514,0.98844953947,0.968736104435,79.5899126325,240,
24.0,1.057,-0.307565764454,-18.0,-0.265269721819,0.294169012941,0.988540951533,0.936706967812,79.3126237816,240,
30.0,1.057,-0.212653975521,-18.0,-0.152636344487,0.196048990594,0.989657144927,0.970759405301,79.9824684728,240,
36.0,1.057,-0.299987455915,-18.0,-0.222263686173,0.251769553877,0.991046532295,0.95300524556,80.7582687484,240,
42.0,1.057,-0.260563218941,-18.0,-0.157748061722,0.195312749142,0.992424004143,0.971062014559,81.2629939124,240,
48.0,1.057,-0.331407171739,-18.0,-0.237480411685,0.26568334738,0.992250458736,0.947509120269,80.6184999726,240,
54.0,1.057,-0.232220141999,-24.0,-0.140862852807,0.185767855836,0.991962527861,0.973418561506,80.2956813271,240,
60.0,1.057,-0.241509340768,-18.0,-0.16703541728,0.207524275081,0.991212334451,0.967055098912,79.9638703354,240,
66.0,1.057,-0.190735920376,-18.0,-0.0989638473788,0.156342489357,0.99160254385,0.981045499666,80.307925018,240,
72.0,1.057,-0.263000530981,-18.0,-0.169279862349,0.207707038713,0.991868973036,0.967099874569,80.4175097942,240,
78.0,1.057,-0.168479562144,-24.0,-0.0720327481683,0.137698859178,0.99266711125,0.98527034693,80.9063858514,240,
84.0,1.057,-0.182382923551,-18.0,-0.0792392602899,0.139923761134,0.993716477289,0.984782543827,81.2367492442,240,
90.0,1.057,-0.132060809552,-24.0,-0.0345380302165,0.125621007809,0.992597973426,0.987606812575,80.3492157846,240,
96.0,1.057,-0.159872189511,-24.0,-0.0767431481068,0.143871822287,0.992060645293,0.98382563237,80.2003699548,240,
102.0,1.057,-0.123799888719,-30.0,-0.0318800749762,0.12761992582,0.991369075684,0.987211609625,79.8946207757,240,
108.0,1.057,-0.0320931564203,-30.0,0.0439011917741,0.133531149505,0.990044521437,0.986023788259,79.4823064723,240,
114.0,1.057,-0.0458559674017,-24.0,0.0494991067788,0.130287955692,0.992091389595,0.986723144385,80.3916757707,240,
120.0,1.057,-0.0391121448771,-24.0,0.0520005059016,0.131604745473,0.991474172161,0.986491675847,80.3303696049,240,
126.0,1.057,-0.0265539245608,-24.0,0.0519990396537,0.134310231955,0.990715882712,0.985892699517,79.8519865861,240,
132.0,1.057,0.149985463075,-24.0,0.235348974443,0.26572580542,0.990584471705,0.947205187203,79.9271954639,240,
138.0,1.057,0.141050626103,-24.0,0.23582664847,0.26364979982,0.991003407827,0.948573679345,80.8201053416,240,
144.0,1.057,0.192920700155,-18.0,0.298897856678,0.323093128288,0.99036640031,0.9243437161,80.0408130063,240,
150.0,1.057,0.182918226985,-24.0,0.273596835463,0.30006041553,0.990555113706,0.933801664141,79.9536137987,240,
