LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.0541293934481,48.0,-0.0995439836825,0.104105947764,0.976928664315,0.869387164165,76.376127765,239,
6.0,0.363,-0.090734192452,54.0,-0.125400905392,0.128410195118,0.98305892187,0.820714809695,78.5427212103,240,
12.0,0.363,-0.167729166429,6.0,-0.196784723866,0.198736830973,0.983505944513,0.686155258705,78.4263198252,240,
18.0,0.363,-0.18838977937,0.0,-0.2134395991,0.215177349776,0.988140746683,0.663376208921,78.8107424416,240,
24.0,0.363,-0.173809853738,0.0,-0.198699326506,0.200824058893,0.988037585409,0.687870607754,77.3790646738,240,
30.0,0.363,-0.192479258367,-6.0,-0.218588304847,0.220450995114,0.988885928174,0.656586304266,77.7971176431,240,
36.0,0.363,-0.155441994594,6.0,-0.185304895138,0.187670718892,0.988234639718,0.711762573809,76.9368433156,240,
42.0,0.363,-0.16744784301,24.0,-0.200723376791,0.203452025819,0.987831177847,0.687335919616,74.2162479841,240,
48.0,0.363,-0.144721143359,24.0,-0.175083843318,0.178160364601,0.987696442491,0.732222145,74.4050183036,240,
54.0,0.363,-0.0970859975496,12.0,-0.137036767082,0.142332911885,0.988563175095,0.808130506241,70.135386651,240,
60.0,0.363,-0.0313878817532,18.0,-0.0739448456868,0.0843378087186,0.987724282242,0.920947579246,68.5099253415,240,
66.0,0.363,-0.0222536520109,18.0,-0.065274360958,0.075676360892,0.986136175494,0.933793323852,70.2710608434,240,
72.0,0.363,0.0105172115724,12.0,-0.0412644473109,0.0598786097275,0.987525724616,0.959179718591,66.3118529481,240,
78.0,0.363,0.0182279235395,6.0,-0.0321603134673,0.0517005896606,0.988030582073,0.968706885019,68.5708632051,240,
84.0,0.363,0.0693720665894,0.0,0.0170139815216,0.046072274354,0.987095084986,0.97530026383,66.7577997603,240,
90.0,0.363,0.0385742657522,6.0,0.00954111757696,0.032297547352,0.987116751065,0.986535815441,76.0432274771,240,
96.0,0.363,0.0213932253217,6.0,-0.0162136544515,0.0379846066601,0.985499090608,0.981817711266,73.3302634691,240,
102.0,0.363,0.0259674650962,0.0,-0.0102753623931,0.0334863135683,0.988077153038,0.985741080547,75.2553805763,240,
108.0,0.363,0.0753697445931,6.0,0.0345010603169,0.0491832295594,0.986666574616,0.970358699255,72.7852457367,240,
114.0,0.363,0.0612928938609,18.0,0.0278606862202,0.0431268823278,0.986897965481,0.9766584854,74.4409971933,240,
120.0,0.363,0.0172446321821,-6.0,-0.0350339902943,0.05790661645,0.990441420658,0.962816735235,64.2028786336,240,
126.0,0.363,0.000818792672879,0.0,-0.046040827497,0.0637245938463,0.991118646251,0.954904067005,65.7935901425,240,
132.0,0.363,0.0375222414206,-6.0,-0.011261840351,0.0436787034506,0.991452605953,0.978055167283,67.2343108324,240,
138.0,0.363,0.0659794565357,-12.0,0.00528807244623,0.0436687297229,0.984586776968,0.977572261267,66.3449638278,240,
144.0,0.363,0.00704752643566,0.0,-0.0450897408031,0.0631843097781,0.986717512138,0.954881225745,65.6344222228,240,
150.0,0.363,0.0110440943779,6.0,-0.0385690850594,0.0552509567025,0.990782772535,0.964643051943,69.2845038268,240,
