LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,0.383049758051,-12.0,0.20940498433,0.230429474097,0.97823573279,0.893554617569,68.4489581608,239,
6.0,0.125,0.427559712741,-6.0,0.26335107872,0.277753716629,0.982728399712,0.852216433358,70.9881286948,240,
12.0,0.125,0.38761886133,-54.0,0.228136634082,0.243935653223,0.984122053676,0.881712225458,71.6186306562,240,
18.0,0.125,0.364941155646,-54.0,0.219633911093,0.235582648815,0.985161131365,0.888841240606,71.9981829373,240,
24.0,0.125,0.360996881914,-6.0,0.220432651483,0.235969497113,0.985903442892,0.88858628573,72.3261683125,240,
30.0,0.125,0.384159580264,-6.0,0.240618411062,0.254505368263,0.986337586204,0.872658849837,72.7495002915,240,
36.0,0.125,0.364375922303,-18.0,0.22759269206,0.242090831053,0.985994474274,0.882908142558,72.8810530372,240,
42.0,0.125,0.375325429326,-24.0,0.245952923718,0.259122479502,0.985759858114,0.867792645727,73.197352021,240,
48.0,0.125,0.362859970808,-18.0,0.237775379875,0.251206105106,0.9856150419,0.874401503706,73.3676205785,240,
54.0,0.125,0.417830330881,-12.0,0.294129466977,0.305232255329,0.98569839303,0.826404672995,73.1913736246,240,
60.0,0.125,0.326630620661,-18.0,0.207044533067,0.222727862284,0.986279313964,0.898973641719,73.019349408,240,
66.0,0.125,0.386207931378,-18.0,0.256036293384,0.269066074801,0.987151408899,0.86043158738,72.8165494543,240,
72.0,0.125,0.320297155396,-24.0,0.199448329467,0.215666360127,0.988921864265,0.905828013567,73.0352039851,240,
78.0,0.125,0.323599987032,6.0,0.210660771182,0.225575035148,0.988235447552,0.897189312358,73.4920832952,240,
84.0,0.125,0.273941718483,-24.0,0.160038735891,0.179077799433,0.986637899052,0.931816476417,73.5934718875,240,
90.0,0.125,0.344259048256,-6.0,0.237695099717,0.251306646174,0.98502895346,0.874209248841,73.1883853134,240,
96.0,0.125,0.345142981702,-24.0,0.247620259538,0.262526609733,0.980201781464,0.863612878648,71.3419060196,240,
102.0,0.125,0.338032731383,-24.0,0.246342469132,0.259768624632,0.982413976495,0.865513670158,72.9097636151,240,
108.0,0.125,0.3074680552,-30.0,0.219449158391,0.233082381867,0.982470901224,0.887043159288,74.1870444537,240,
114.0,0.125,0.356646116262,-30.0,0.268447187714,0.280272210838,0.982387479632,0.846245020809,73.5277908156,240,
120.0,0.125,0.387162922856,-36.0,0.277205357274,0.287769302008,0.985006219967,0.839838416947,74.6112350774,240,
126.0,0.125,0.360822419562,-36.0,0.253890819109,0.265833301932,0.984145662333,0.859756289988,74.1090623363,240,
132.0,0.125,0.495159075598,-42.0,0.360265581976,0.369056494897,0.985277927515,0.765742377283,73.6857680317,240,
138.0,0.125,0.55146579259,6.0,0.43593354891,0.442370003306,0.98557129642,0.696040185713,75.2907423683,240,
144.0,0.125,0.693756041337,-6.0,0.551171008343,0.557499301417,0.984591954636,0.605463382094,72.4730223493,240,
150.0,0.125,0.651699360558,6.0,0.529366522876,0.534934424005,0.986805057665,0.621204212213,74.7016607947,240,
