LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.100219022167,-612.0,0.0621276616735,0.076432943618,0.978088831863,0.968060037497,78.9547352164,239,
6.0,0.527,0.0930530036133,-612.0,0.0609325959695,0.0706983743592,0.985680816068,0.972556909192,83.0478628847,240,
12.0,0.527,0.0371304929053,798.0,0.0487719797894,0.0572489402969,0.989974972651,0.981878964872,85.8254967761,240,
18.0,0.527,0.0570848028686,792.0,0.0690199584041,0.0749540720947,0.990483729902,0.969407970118,86.1798742298,240,
24.0,0.527,0.0477274751785,792.0,0.0611955136949,0.0672269069496,0.991399701562,0.975302990419,86.8410501585,240,
30.0,0.527,0.0393907027812,792.0,0.0573456611502,0.063629351914,0.991603281346,0.977883539866,86.9639137981,240,
36.0,0.527,0.0454726077857,792.0,0.0679696146699,0.0734516625497,0.99140709466,0.970703019384,86.8350027592,240,
42.0,0.527,0.0491457476475,798.0,0.0682722908157,0.0738666468571,0.991182550607,0.970366157232,86.6671323932,240,
48.0,0.527,0.0508098917601,798.0,0.0693675678529,0.0749408746206,0.991089191251,0.969539101732,86.5910637353,240,
54.0,0.527,0.0451549333687,804.0,0.0610597881013,0.0676968031636,0.990487201811,0.974904743956,86.1782472586,240,
60.0,0.527,0.0453945873929,12.0,0.0687600375246,0.074651979819,0.990700233597,0.96985823042,86.2559730676,240,
66.0,0.527,0.034055472668,12.0,0.0565316011907,0.0633661824744,0.991010820101,0.978122644229,86.4651478291,240,
72.0,0.527,0.0326582587071,12.0,0.0564262386114,0.0630522135833,0.991220036828,0.978220640608,86.6966299366,240,
78.0,0.527,0.0121117540123,12.0,0.0349608911628,0.0446529571067,0.991429578308,0.988942158495,86.866076836,240,
84.0,0.527,0.051291471714,6.0,0.0739970678526,0.0791174130497,0.991269536719,0.966080882863,86.7611660139,240,
90.0,0.527,0.0329642528144,12.0,0.0533839243254,0.0598137101771,0.991868414225,0.980262867141,87.2441644167,240,
96.0,0.527,0.025007518636,12.0,0.0473147183569,0.0552340199437,0.99093915269,0.983122906238,86.525874611,240,
102.0,0.527,-0.00720922545011,12.0,0.0157618206721,0.0326876250303,0.990818608493,0.993999250254,86.4602374721,240,
108.0,0.527,0.048763856178,6.0,0.0746306956177,0.0798532881779,0.990995715662,0.965403053477,86.5699760937,240,
114.0,0.527,0.0353271556487,18.0,0.0599712423107,0.066676861762,0.990488257938,0.975500317387,86.2212195337,240,
120.0,0.527,0.0202766321668,12.0,0.0460203416057,0.0547573247935,0.990155849262,0.983363918482,85.970090116,240,
126.0,0.527,-0.0115945553906,6.0,0.0159955962133,0.0345822813091,0.989438498051,0.993234401424,85.5031630809,240,
132.0,0.527,0.0656156245907,6.0,0.0861261946185,0.0911210910135,0.990196581079,0.955669712873,85.931589843,240,
138.0,0.527,0.0625373462083,12.0,0.0852390517571,0.0903499117811,0.98995584748,0.956009327307,85.8359456791,240,
144.0,0.527,0.0454683973653,804.0,0.0686477139594,0.0753836334797,0.989192908316,0.969034356282,85.2728422327,240,
150.0,0.527,0.0119761628132,798.0,0.0372351051147,0.0478089957424,0.989904431768,0.987183810164,85.8214608551,240,
