LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.00352039444223,12.0,-0.0442917451147,0.0825489464536,0.995194157539,0.994773603514,87.3439072523,239,
6.0,1.015,-0.0611370606474,12.0,-0.0931519018882,0.114813594342,0.995621609668,0.989957203983,87.8224920987,240,
12.0,1.015,0.0550417202453,6.0,0.0251218745629,0.0721664503028,0.995757740509,0.996019610807,87.7255589378,240,
18.0,1.015,-0.031034161293,0.0,-0.0562389314806,0.0864279891906,0.996005301189,0.994291258405,88.092982101,240,
24.0,1.015,0.0238067764621,12.0,0.00340410616736,0.0656588367989,0.99606162704,0.996699004278,88.1033330514,240,
30.0,1.015,-0.0567558306172,6.0,-0.0720933045166,0.0971753912653,0.996096717438,0.992795172119,88.1781147186,240,
36.0,1.015,0.057861314639,6.0,0.0372837213294,0.0762172572499,0.996151593012,0.995572346339,87.9391390413,240,
42.0,1.015,-0.0208320598341,6.0,-0.0343212601831,0.0735873280366,0.996284935329,0.995864887902,88.1899075964,240,
48.0,1.015,0.0675502039844,0.0,0.0516340362699,0.0837731500005,0.996191731628,0.994652468562,88.0310958524,240,
54.0,1.015,-0.0305287590594,6.0,-0.0407603620371,0.0758274970757,0.996354059775,0.995602055168,88.3990543931,240,
60.0,1.015,0.0403051569282,0.0,0.020227111957,0.06692115909,0.996525652897,0.996577660647,88.4261798258,240,
66.0,1.015,-0.0389142454317,6.0,-0.0535855863716,0.0818905384962,0.996617783551,0.994867671023,88.7648421347,240,
72.0,1.015,0.0512101897849,12.0,0.0410448277596,0.074842524749,0.996535067817,0.995711330438,88.6452347865,240,
78.0,1.015,-0.02244001386,6.0,-0.0421130168251,0.075548173917,0.996530852207,0.995631811823,88.6201932367,240,
84.0,1.015,-0.00153364644143,12.0,-0.0172136681284,0.063767956201,0.996586086068,0.996875912665,88.859885092,240,
90.0,1.015,-0.0674125392626,12.0,-0.0814203767242,0.102144129147,0.996339907026,0.992002134724,88.8096122205,240,
96.0,1.015,0.0298871594788,24.0,0.021978114959,0.0654021639852,0.996411490393,0.996707651532,88.8239469282,240,
102.0,1.015,-0.0202772086003,6.0,-0.0235652488946,0.0649739470751,0.996461600918,0.996743975297,89.0142386736,240,
108.0,1.015,-0.0298774219758,12.0,-0.0341041930692,0.0704963493073,0.996208209694,0.996166365558,88.805944745,240,
114.0,1.015,-0.0880582591211,6.0,-0.0916292146911,0.108890237947,0.996331431406,0.990849772736,89.3259776463,240,
120.0,1.015,0.00841726578267,12.0,0.00818486362621,0.0590567701028,0.996373328769,0.997289373966,89.3885503183,240,
126.0,1.015,0.0204951214567,18.0,0.0275728794154,0.065537916679,0.996069077803,0.996656184944,89.2128052597,240,
132.0,1.015,-0.00757632311178,30.0,-0.00688598407041,0.0606792856716,0.996636055458,0.997164391429,89.0618860983,240,
138.0,1.015,-0.0450645886391,6.0,-0.0375823627811,0.073757352126,0.996062318811,0.995815765561,88.4854798979,240,
144.0,1.015,0.00479727138916,6.0,0.0267964340984,0.0697953365363,0.994987943632,0.996198085898,88.3072858513,240,
150.0,1.015,0.102678064384,6.0,0.095398324928,0.114073892937,0.996717878838,0.990120357533,88.6520684058,240,
