LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.0289447083598,24.0,0.0602073492,0.0893184783129,0.915048752645,0.9157886166,59.3896042843,239,
6.0,0.452,-0.0566361391142,840.0,0.0455670684745,0.078921531725,0.919142607943,0.932655073635,60.2936674192,240,
12.0,0.452,-0.0704282021891,840.0,0.0333820035104,0.0723006223832,0.920016178674,0.942487005392,60.4816763493,240,
18.0,0.452,-0.0635689125765,846.0,0.0410265462503,0.0756895404803,0.921703853738,0.937388831667,60.8062875117,240,
24.0,0.452,-0.0573802233974,846.0,0.0459264438723,0.0782426518909,0.922061596733,0.934006052103,60.9667275687,240,
30.0,0.452,-0.0795810451634,846.0,0.0295239112237,0.0721468391135,0.9147784248,0.943019638126,59.4362908562,240,
36.0,0.452,-0.0560038258216,840.0,0.0544701146786,0.0857870092862,0.913400058522,0.922456697841,59.1614968072,240,
42.0,0.452,-0.061480419159,846.0,0.0449457130637,0.0795185369356,0.915612863155,0.931838313242,59.5789355469,240,
48.0,0.452,-0.042887447686,846.0,0.0618221500084,0.0895264399388,0.917934325466,0.916156912748,60.0992823112,240,
54.0,0.452,-0.0614739271685,846.0,0.0429099952618,0.078173010722,0.916576349421,0.933589370535,59.735776616,240,
60.0,0.452,-0.0467982398677,-588.0,0.0616928951747,0.0910666559054,0.911302926513,0.913656098222,58.723585104,240,
66.0,0.452,-0.0673615648,6.0,0.0428868029536,0.0791958871232,0.91246572179,0.932707512597,58.9746118635,240,
72.0,0.452,-0.0620095008394,12.0,0.0497680061897,0.083709930476,0.910456886764,0.925408699315,58.5245622476,240,
78.0,0.452,-0.0854056677112,0.0,0.0256112687103,0.0710486392205,0.913548120182,0.944383533101,59.1635679664,240,
84.0,0.452,-0.0476577916141,18.0,0.0643716126306,0.0919766526325,0.915331713625,0.911800474619,59.5183011386,240,
90.0,0.452,-0.0688089085852,18.0,0.0412761058325,0.0773373282634,0.916362518584,0.934942360976,59.6999886705,240,
96.0,0.452,-0.0678223472171,12.0,0.0432281055227,0.0789929536321,0.914509982879,0.931947795318,59.2601692939,240,
102.0,0.452,-0.103639639508,6.0,0.00865750853142,0.0671438044972,0.913259535895,0.949046977188,58.9717088176,240,
108.0,0.452,-0.0482717306449,846.0,0.0635582631763,0.0916555274194,0.914574759142,0.911796398987,59.3074246281,240,
114.0,0.452,-0.0648338650297,6.0,0.0486327561706,0.0834594918744,0.909542265001,0.924477752461,58.2060848424,240,
120.0,0.452,-0.0724730432549,6.0,0.040698174735,0.0789831690462,0.909918848327,0.931558713544,58.2894873303,240,
126.0,0.452,-0.100781227951,846.0,0.0135232662548,0.0693747383706,0.909486956799,0.945056769904,58.0716900809,240,
132.0,0.452,-0.030322624976,-588.0,0.073475475434,0.101926635207,0.900404504299,0.894419387552,56.4703273949,240,
138.0,0.452,-0.0332599289617,-588.0,0.0777895933606,0.103718308971,0.907214191902,0.889608311646,57.7276611664,240,
144.0,0.452,-0.0442965061252,-588.0,0.0642305823155,0.093819371935,0.907672963367,0.907480037282,57.8615270509,240,
150.0,0.452,-0.0739985909587,846.0,0.0381001964339,0.0772763682268,0.911684988286,0.933813749131,58.5725877982,240,
