LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.921,-0.138741156431,6.0,0.0281149352624,0.17224774575,0.997501799005,0.995214405202,87.10978148,239,
6.0,1.921,-0.162265235451,6.0,0.00672850787912,0.167181738733,0.997801469359,0.995482859557,87.3165495729,240,
12.0,1.921,-0.175700557576,6.0,-0.00104784448213,0.166089645204,0.997831609725,0.995544621226,87.3894359762,240,
18.0,1.921,-0.177419855906,6.0,0.002823936416,0.165910440181,0.997878009706,0.995553321143,87.4046165363,240,
24.0,1.921,-0.17935801381,6.0,0.00391851417044,0.165651494213,0.997793149228,0.995571507859,87.4259723107,240,
30.0,1.921,-0.131751295153,6.0,0.0537769002697,0.175168683287,0.997686492565,0.995049535827,87.3421082436,240,
36.0,1.921,-0.204420993232,12.0,-0.0232591714579,0.17032259789,0.997583122548,0.995313096668,87.18893706,240,
42.0,1.921,-0.132492713936,12.0,0.0412849620818,0.172610217896,0.997715508674,0.995186931055,87.2744891985,240,
48.0,1.921,-0.210860493301,12.0,-0.0287099686881,0.174587934649,0.99755034343,0.995060634551,86.9243918681,240,
54.0,1.921,-0.0601073315506,12.0,0.119235132758,0.208623733629,0.997597709917,0.992966424724,87.0017425836,240,
60.0,1.921,-0.225073667409,12.0,-0.0418974762763,0.175098559811,0.997763003573,0.995034330518,87.0913633578,240,
66.0,1.921,-0.0907264622471,12.0,0.0837695350725,0.185869403809,0.997891879348,0.994424682506,87.4019161753,240,
72.0,1.921,-0.209148008601,12.0,-0.0248989731963,0.171215881229,0.997790355651,0.99525281015,87.1381600908,240,
78.0,1.921,0.0095399218215,12.0,0.185492387802,0.250870009494,0.997769518899,0.989871583089,87.175548025,240,
84.0,1.921,-0.245302593405,12.0,-0.0590877394255,0.178892552774,0.997751641948,0.994824499177,87.1794036367,240,
90.0,1.921,-0.117127656436,12.0,0.0697853978531,0.181832554717,0.997692011976,0.994661139938,87.2511259756,240,
96.0,1.921,-0.269691567832,12.0,-0.0864362986406,0.189230713201,0.99780536576,0.994213377196,87.2186197567,240,
102.0,1.921,-0.0189081881929,12.0,0.159240936588,0.232045738128,0.997700343921,0.991327293936,87.1847188797,240,
108.0,1.921,-0.311681612816,6.0,-0.121990918031,0.208189131794,0.997762885469,0.993004731202,87.1907074473,240,
114.0,1.921,-0.180802090625,12.0,0.0123356800093,0.169006400429,0.997606154188,0.995384607326,87.2019496539,240,
120.0,1.921,-0.359296280232,6.0,-0.170617955897,0.238961812831,0.99769993137,0.990823508719,87.2966112824,240,
126.0,1.921,-0.163733424417,12.0,0.0155203211913,0.168134872015,0.997746778632,0.995431803333,87.2884012611,240,
132.0,1.921,-0.398474428855,6.0,-0.213515327162,0.274517819907,0.997457194741,0.987887954416,86.899162849,240,
138.0,1.921,-0.360535889212,6.0,-0.165845128826,0.233458310543,0.997739324914,0.991260443379,87.5242170826,240,
144.0,1.921,-0.500558691435,12.0,-0.299659603403,0.344066871535,0.99754270003,0.981168131525,87.1625634203,240,
150.0,1.921,-0.326382719573,12.0,-0.137544648105,0.215776027447,0.997545529232,0.992521517725,87.3766211305,240,
