LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.0246655729955,-12.0,-0.0697061080201,0.138745300701,0.97999057371,0.986540390954,79.9745305936,239,
6.0,0.998,-0.0504576491149,-18.0,-0.101461108355,0.15782473741,0.979687360805,0.98265971231,79.8580759431,240,
12.0,0.998,-0.0316934479999,-12.0,-0.0763931051102,0.131739120328,0.983906787499,0.987806868946,82.1176365106,240,
18.0,0.998,-0.0528351161516,-24.0,-0.101761783405,0.150642218243,0.982810045261,0.984178525766,81.4933537452,240,
24.0,0.998,-0.0245463363142,-12.0,-0.0803841658721,0.130267837906,0.985310332078,0.988055698859,82.9205421717,240,
30.0,0.998,-0.0289739729874,-12.0,-0.0860775648069,0.140635150047,0.98282696398,0.986234742193,81.4699076353,240,
36.0,0.998,-0.0493078222915,-12.0,-0.0990311697275,0.142868665959,0.985177821512,0.985681041324,82.8425503605,240,
42.0,0.998,-0.0564501837768,-24.0,-0.104463070969,0.152493052222,0.982796131131,0.983783082839,81.4903686323,240,
48.0,0.998,-0.0475100842259,-12.0,-0.098343932987,0.14217249998,0.985259664953,0.985763831095,82.893424118,240,
54.0,0.998,-0.0104880563951,-12.0,-0.0741595311189,0.133394130868,0.982887664909,0.987563286198,81.5258270675,240,
60.0,0.998,3.61754995617e-05,-12.0,-0.0539217888558,0.119840387437,0.983974262977,0.989831642754,82.1682616955,240,
66.0,0.998,0.042085557701,-12.0,-0.0080571238861,0.111291674998,0.982809026886,0.991277749278,81.505881392,240,
72.0,0.998,0.0520661193047,-12.0,0.006718098932,0.111622718675,0.982618988349,0.991143727952,81.435781772,240,
78.0,0.998,0.140621424653,-12.0,0.0922320626345,0.147509577439,0.981470701211,0.984716913722,80.8195820611,240,
84.0,0.998,0.0472352894827,-12.0,-0.00201796742932,0.110179751689,0.983035165852,0.991419683496,81.6455653961,240,
90.0,0.998,0.113636067945,-12.0,0.0706741286937,0.134882462333,0.981568354689,0.987216328807,80.8586097232,240,
96.0,0.998,0.0569471860854,-12.0,0.00793069083055,0.113171921045,0.982192750574,0.990957622061,81.1903034902,240,
102.0,0.998,0.137234217319,-12.0,0.102291476032,0.155102665835,0.981037768041,0.983193620811,80.5744027377,240,
108.0,0.998,0.0485232272048,-12.0,-0.00710748358372,0.117518184948,0.980907070778,0.990331150216,80.4556419519,240,
114.0,0.998,0.134217350892,-6.0,0.0806938069026,0.136791387535,0.983133633493,0.987023038194,81.5965608436,240,
120.0,0.998,0.0661713681019,-12.0,0.00717828142439,0.123914558797,0.978679542433,0.989191427447,79.3887428462,240,
126.0,0.998,0.15129588182,-12.0,0.0962677139226,0.159045853277,0.977718748189,0.982363722494,78.9062768348,240,
132.0,0.998,0.0595617165976,-18.0,0.0077542074312,0.140040705461,0.972978081817,0.986270919516,76.703022612,240,
138.0,0.998,0.14156021323,-18.0,0.111905756798,0.177065426296,0.974051013685,0.978337951767,77.1372335571,240,
144.0,0.998,0.0949009673037,-18.0,0.0656288726649,0.157334275359,0.971787872779,0.982751909682,76.1753746311,240,
150.0,0.998,0.135734642507,-18.0,0.0911852171431,0.167300841829,0.972752630666,0.980504051529,76.6295246505,240,
