LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.331,-0.210601509835,6.0,-0.204436712375,0.23022774411,0.993935341042,0.98565959021,88.8766328701,239,
6.0,1.331,-0.2655010839,12.0,-0.255874526358,0.276272578456,0.994130279251,0.979452324924,89.0369591442,240,
12.0,1.331,-0.136191825411,6.0,-0.119034570804,0.153436325656,0.994929114637,0.993565752196,89.8124162714,240,
18.0,1.331,-0.244397801439,6.0,-0.225571133338,0.2450756777,0.994980046377,0.983696329798,89.9182413322,240,
24.0,1.331,-0.19362360348,6.0,-0.159568983521,0.18711904115,0.994771992608,0.99042189708,89.7162500435,240,
30.0,1.331,-0.304781522712,6.0,-0.2693055887,0.285797335746,0.994989817494,0.97796320375,89.9320529568,240,
36.0,1.331,-0.148088800763,12.0,-0.103995988305,0.141960065129,0.994888153738,0.994463107941,89.8319888892,240,
42.0,1.331,-0.245421015531,12.0,-0.216387764212,0.236803237378,0.994937816696,0.984758439057,89.8785858347,240,
48.0,1.331,-0.12414992377,6.0,-0.097394906765,0.137170385049,0.994888556119,0.99482677586,89.836099307,240,
54.0,1.331,-0.272487424594,6.0,-0.24648250276,0.264005613903,0.9950962431,0.98112036687,90.0477962515,240,
60.0,1.331,-0.109855105625,12.0,-0.083400950492,0.125246919634,0.995205569128,0.995679441595,90.16771122,240,
66.0,1.331,-0.205695715864,12.0,-0.190839740269,0.21178660415,0.995349431054,0.987726326539,90.3365671823,240,
72.0,1.331,-0.0654673290443,24.0,-0.0326056628273,0.098835891799,0.995185940215,0.997293316334,90.1821746032,240,
78.0,1.331,-0.207566587797,12.0,-0.185945489362,0.207872725789,0.995236923466,0.988166317905,90.2217602398,240,
84.0,1.331,-0.0906963299489,12.0,-0.0615958403443,0.110539540312,0.995359962246,0.996626517748,90.3416196683,240,
90.0,1.331,-0.176050872278,18.0,-0.141983798139,0.169775489366,0.995228527586,0.992080265464,90.2053703221,240,
96.0,1.331,0.00372886614815,18.0,0.0344979384559,0.0975138507362,0.995411992342,0.997370444306,90.4026285231,240,
102.0,1.331,-0.0901419533276,24.0,-0.0661792367685,0.112452515495,0.995456175788,0.99651273787,90.4332307696,240,
108.0,1.331,-0.0333053964379,12.0,-0.0114896388297,0.0944085251206,0.995170862327,0.997538312807,90.1396625557,240,
114.0,1.331,-0.10134187376,12.0,-0.0826494944156,0.12371932641,0.995337011021,0.99578011748,90.3126645885,240,
120.0,1.331,0.0693753682528,12.0,0.0869906062638,0.125885774955,0.995415416293,0.9956122367,90.4251406849,240,
126.0,1.331,0.0130249322919,18.0,0.0398331192064,0.102385135741,0.995069220203,0.99708869043,90.0752594448,240,
132.0,1.331,-0.00103944824295,12.0,0.0273783734089,0.0954664442613,0.995384756072,0.997478655426,90.3764619638,240,
138.0,1.331,-0.0637979812248,24.0,-0.0327770767638,0.0990217467551,0.995155853208,0.997271445448,90.1677690836,240,
144.0,1.331,0.00748900058292,12.0,0.055750456683,0.109637546006,0.995061361402,0.996664042113,90.0662049242,240,
150.0,1.331,0.0336616954093,12.0,0.0668749572106,0.11493237284,0.995156937379,0.996334214851,90.1642669528,240,
