LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.075204941377,42.0,-0.0313957049318,0.0862942623036,0.977017058537,0.978736454377,70.4917234229,239,
6.0,0.7,0.04702465034,0.0,-0.0397749899686,0.0875658051445,0.977993291207,0.977948571265,71.3100464665,240,
12.0,0.7,-0.00716116586531,30.0,-0.0731364204695,0.103024743235,0.982236063877,0.969813336509,73.3142320914,240,
18.0,0.7,-0.0587010065657,30.0,-0.0967196679417,0.121671976852,0.981884673104,0.958606998307,72.8514133159,240,
24.0,0.7,-0.0387386759803,24.0,-0.0714713903833,0.101632922657,0.981031101213,0.970365739343,73.4261492264,240,
30.0,0.7,-0.0333557373654,6.0,-0.0725273630694,0.100555666725,0.982489804141,0.970901284953,74.3846969428,240,
36.0,0.7,-0.0264166963863,6.0,-0.0687456451655,0.0975778357244,0.982234975911,0.972451997182,74.5323161722,240,
42.0,0.7,-0.0405484567809,18.0,-0.0857423534678,0.111746532443,0.981735692497,0.96446910736,73.6447736691,240,
48.0,0.7,-0.0503565166531,18.0,-0.0791743754394,0.106573908059,0.980408374276,0.96724995363,73.7633833992,240,
54.0,0.7,-0.0416786138368,12.0,-0.0664564725456,0.0954773373899,0.981856936921,0.97343339959,74.7885520264,240,
60.0,0.7,-0.0154798327005,12.0,-0.0555231456256,0.0914411994096,0.98080056963,0.975860862484,73.2800133396,240,
66.0,0.7,-0.0114700438446,12.0,-0.0610675549185,0.0951433150212,0.981212865873,0.974027032819,73.1680492223,240,
72.0,0.7,-0.0267612426533,12.0,-0.071188286391,0.0989226992854,0.983105281054,0.971796155329,74.7390594988,240,
78.0,0.7,-0.00849601990509,12.0,-0.0490924295623,0.0846115880968,0.983190383766,0.979223680295,74.6558686871,240,
84.0,0.7,0.0128414081745,6.0,-0.00781666594933,0.0664914088007,0.98316106915,0.98688049832,75.7161551699,240,
90.0,0.7,0.0215158642417,6.0,0.00709902721937,0.0668475843196,0.982364284137,0.986694489812,75.5546253907,240,
96.0,0.7,0.00999552614996,6.0,-0.0127428455995,0.0685964603891,0.982008887559,0.986030307972,75.2115300535,240,
102.0,0.7,0.0346850080405,6.0,0.002703118167,0.0690874665541,0.981602167368,0.985901362075,74.6113013575,240,
108.0,0.7,0.0208745993643,6.0,0.00290661648739,0.068730397708,0.982123367352,0.98606946466,74.7457777331,240,
114.0,0.7,0.0592609670306,12.0,0.0242625371985,0.0784237600269,0.981087102517,0.982301210531,72.5732514751,240,
120.0,0.7,0.032465952802,12.0,-0.0110105782442,0.0747868429252,0.980859882122,0.98381007438,72.7955153077,240,
126.0,0.7,0.0226685299576,6.0,-0.00637546885173,0.0719397558082,0.981230260277,0.98488082441,73.6469663072,240,
132.0,0.7,-0.0245060545903,12.0,-0.0296250956079,0.0789230234226,0.977454419803,0.981540182156,73.0970855619,240,
138.0,0.7,-0.0300403510178,24.0,-0.014876235778,0.0723400865872,0.972671595771,0.983612940172,73.964249868,240,
144.0,0.7,-0.0736888603614,18.0,-0.0618740993717,0.0878588745624,0.980558274754,0.976412282314,77.0600718052,240,
150.0,0.7,-0.110233409906,6.0,-0.0888571860222,0.108991880267,0.980589001316,0.964392185004,76.7879568597,240,
