LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.120445229011,-954.0,0.0343763117783,0.111883822935,0.878880430915,0.901899457487,30.3400691423,239,
6.0,0.639,0.0907675736284,-954.0,0.00684719668988,0.111760237473,0.884183040033,0.905861292793,26.9849579287,240,
12.0,0.639,-0.0180690750769,-66.0,-0.0489944974365,0.110322219622,0.892643099669,0.90417504586,35.300527694,240,
18.0,0.639,-0.0391967590143,-72.0,-0.0687338015808,0.119694152605,0.897916807454,0.891321762028,35.859769128,240,
24.0,0.639,-0.031282332238,-84.0,-0.0644602674236,0.118543846403,0.900730349709,0.894708415889,34.8814404992,240,
30.0,0.639,-0.0475984395488,-78.0,-0.0798028416229,0.12951718326,0.898421683819,0.878187297761,33.2289997654,240,
36.0,0.639,-0.0951106542408,-60.0,-0.12041049396,0.153628006978,0.913038524645,0.838988447266,37.5502081064,240,
42.0,0.639,-0.117708679823,-72.0,-0.142821192008,0.173862133557,0.908398829832,0.805884087356,35.1034382282,240,
48.0,0.639,-0.108578863784,-90.0,-0.136675191525,0.170843987491,0.895402313222,0.808828572213,32.9046244668,240,
54.0,0.639,-0.094032862662,-72.0,-0.141703250511,0.17489552758,0.90307824737,0.805424005087,32.9011946848,240,
60.0,0.639,-0.0803592832134,-78.0,-0.125380566003,0.164360351225,0.898817311627,0.824132927839,30.4389252878,240,
66.0,0.639,-0.0920444744193,-66.0,-0.131468805943,0.168442609464,0.905752521521,0.819464943827,31.0736613148,240,
72.0,0.639,-0.0693612218199,-72.0,-0.118424436345,0.158926414963,0.901866307574,0.834540594295,30.6263542004,240,
78.0,0.639,-0.0625947096616,-66.0,-0.126584923007,0.165388980951,0.90225470843,0.824735774079,30.3289689584,240,
84.0,0.639,-0.0378154508235,-72.0,-0.0812828436208,0.129373322141,0.912949042083,0.881894756506,34.1192880501,240,
90.0,0.639,-0.0687911860659,-72.0,-0.123041792198,0.162499438699,0.907313291446,0.8303236116,30.5229052918,240,
96.0,0.639,-0.0802528968727,-72.0,-0.130117190887,0.167081391808,0.905808856836,0.821488102743,31.3950147857,240,
102.0,0.639,-0.0955823150278,-72.0,-0.15858863763,0.18835199738,0.911561163999,0.786220602186,33.4864376768,240,
108.0,0.639,-0.0645236066861,-78.0,-0.121787385946,0.162702620403,0.905853359239,0.830467535117,29.3816320338,240,
114.0,0.639,-0.0965159356275,-78.0,-0.149822775975,0.185932088201,0.898412171233,0.790726777484,27.92869071,240,
120.0,0.639,-0.109216156051,-84.0,-0.17864204683,0.212811376225,0.889387663153,0.747579414809,24.2992953245,240,
126.0,0.639,-0.133405623371,-72.0,-0.219226265838,0.249954764709,0.899000679321,0.698294613632,21.4072397553,240,
132.0,0.639,-0.123620486414,-84.0,-0.216903454049,0.250687978287,0.890280878954,0.697536201968,17.7314537227,240,
138.0,0.639,-0.16683261264,-84.0,-0.193944876608,0.222462592359,0.902457071216,0.731228416338,28.6722917754,240,
144.0,0.639,-0.159050821865,-78.0,-0.233504078147,0.261784088756,0.898972718634,0.678799209763,22.5341292138,240,
150.0,0.639,-0.166641537643,-72.0,-0.265265880225,0.292594672015,0.877202302414,0.634107942428,19.1807735913,240,
