LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.0351260666269,0.0,-0.0393611180481,0.0538751920414,0.982040008129,0.986116050125,83.6019856866,238,
6.0,0.599,-0.0830721477689,-6.0,-0.0767754142021,0.0823358536758,0.985527424339,0.967809385135,85.7036269431,239,
12.0,0.599,-0.106044970542,0.0,-0.0996913403586,0.103480922201,0.986280223678,0.949917115616,86.0091594979,239,
18.0,0.599,-0.119042026604,6.0,-0.120713192819,0.125423290659,0.982106690548,0.927782432015,83.2909398867,239,
24.0,0.599,-0.0892648316939,6.0,-0.0882796707932,0.0955008229734,0.981622956733,0.956325172301,82.9008599273,239,
30.0,0.599,-0.125717437513,6.0,-0.127097551214,0.132557158003,0.979897030492,0.919444709677,81.8384246774,239,
36.0,0.599,-0.0907946083221,12.0,-0.0884692512048,0.0974593714524,0.979096414527,0.954049054415,81.1642964546,239,
42.0,0.599,-0.105551981463,6.0,-0.114920346676,0.1233366511,0.974132262501,0.929399111182,79.2252937084,239,
48.0,0.599,-0.108495807643,12.0,-0.095010148431,0.102512254443,0.981292633471,0.949182734006,82.0240146272,239,
54.0,0.599,-0.136954276191,6.0,-0.126647030555,0.132199236811,0.980432622798,0.918981207113,81.7587291956,239,
60.0,0.599,-0.0679305101771,6.0,-0.0642520575324,0.0754926643619,0.9800273586,0.972073185959,81.9955851652,239,
66.0,0.599,-0.104100709327,6.0,-0.105906274567,0.114016665976,0.976657032245,0.938784071547,80.3472018936,239,
72.0,0.599,-0.0822833432399,6.0,-0.0829239626495,0.0929599708758,0.978011951241,0.958090941916,80.7765884966,239,
78.0,0.599,-0.099287965547,6.0,-0.0952609804805,0.102308092924,0.980866374247,0.950114114106,82.4425164742,239,
84.0,0.599,-0.0182993014142,6.0,-0.00553258178251,0.036668242454,0.984423746873,0.993280849498,84.3543973547,239,
90.0,0.599,-0.0553452554592,6.0,-0.0346509194401,0.0466069478958,0.986943275595,0.9892131801,85.9498921363,239,
96.0,0.599,-0.0291440729237,12.0,-0.0138989007614,0.0402421533709,0.983466535049,0.99187977271,83.5725940315,239,
102.0,0.599,-0.0419529459776,6.0,-0.0325749320729,0.0483154366133,0.983668364723,0.988432843515,84.1234022348,239,
108.0,0.599,-0.00712532175429,12.0,0.00614849389654,0.0362979947532,0.984256648739,0.993485280102,84.7655762934,239,
114.0,0.599,-0.0305231138954,6.0,-0.027843976239,0.0458103971642,0.982453571532,0.98971213264,83.903790777,239,
120.0,0.599,-0.0118712558981,6.0,-0.016539366154,0.0441314576482,0.97905572796,0.990453944092,82.1802281673,239,
126.0,0.599,-0.0341872707811,6.0,-0.0374947802048,0.0556212894289,0.978143811379,0.984936349894,81.7733685954,239,
132.0,0.599,-0.0185737810451,6.0,-0.0115489110667,0.0373109817349,0.983354188413,0.993179479358,84.5693406268,239,
138.0,0.599,-0.0632349735108,12.0,-0.0432560912451,0.0619366338763,0.978267445036,0.980519149267,80.3753620595,239,
144.0,0.599,-0.0994533565023,6.0,-0.081698582211,0.0875729004963,0.985478627041,0.96279128806,84.9068355874,239,
150.0,0.599,-0.170862366109,6.0,-0.13078566475,0.133490474166,0.988334370877,0.917207802073,85.806706473,239,
