LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0612989717881,144.0,-0.107107573191,0.114856852148,0.944110003753,0.82421995932,66.2434305625,239,
6.0,0.41,-0.0588057020207,60.0,-0.102786064843,0.107963147248,0.964880826662,0.843952545619,73.1770734137,240,
12.0,0.41,-0.132302802933,96.0,-0.153520213289,0.156033612889,0.975290636958,0.735322665063,77.3494109246,240,
18.0,0.41,-0.159814629887,102.0,-0.163684984838,0.166070844961,0.975692159011,0.715037141987,77.2228504862,240,
24.0,0.41,-0.147746830471,42.0,-0.151454148454,0.154194226245,0.973987647292,0.740229126444,76.499714746,240,
30.0,0.41,-0.146411755191,42.0,-0.143928429855,0.147062454734,0.971901002677,0.756490951736,75.4771153991,240,
36.0,0.41,-0.128712309068,96.0,-0.131708732283,0.135527560558,0.968801758627,0.783715224749,74.058599052,240,
42.0,0.41,-0.135833065131,90.0,-0.139963148335,0.143651103327,0.968407707457,0.76560484124,73.7374148469,240,
48.0,0.41,-0.132140057813,126.0,-0.131618201733,0.13553932463,0.968571170741,0.784611038639,73.7173243096,240,
54.0,0.41,-0.0987644315324,114.0,-0.102513578909,0.107317985095,0.973036397438,0.85340367487,74.2168538848,240,
60.0,0.41,-0.0702164758611,78.0,-0.0805589478933,0.0879992578362,0.966990476057,0.895689806081,71.2425015034,240,
66.0,0.41,-0.0662270213994,72.0,-0.074547679693,0.0815705079591,0.971063602941,0.90850246557,73.1116955476,240,
72.0,0.41,-0.0714835822183,126.0,-0.0803181831461,0.0865457491401,0.972758196844,0.898440832423,73.8229291528,240,
78.0,0.41,-0.0568796288041,84.0,-0.0602703389583,0.0684314914955,0.97022264878,0.93202049457,73.6822503316,240,
84.0,0.41,-0.0175076251121,114.0,-0.0195090827141,0.0371589234369,0.972187321513,0.978760125799,74.3185226274,240,
90.0,0.41,-0.0141983298034,126.0,-0.00761209843573,0.0328278266537,0.970407710708,0.983107176445,74.0688623296,240,
96.0,0.41,-0.0271775117445,60.0,-0.0287070857578,0.0444279344775,0.966428479264,0.969527576558,72.4652378428,240,
102.0,0.41,-0.0091752372699,108.0,-0.0207026190189,0.0420729289219,0.963064092943,0.973008824926,70.2572371461,240,
108.0,0.41,0.0211994093649,102.0,0.0123355690656,0.0378145763843,0.965702249161,0.978207872497,70.9726096993,240,
114.0,0.41,0.0257745533393,102.0,0.02005956807,0.0395426622698,0.96452474007,0.975125636783,72.3279799842,240,
120.0,0.41,0.00679395919806,54.0,-0.0152055174817,0.0418589451023,0.96309802101,0.974180724479,68.3305849703,240,
126.0,0.41,0.000550969697548,48.0,-0.028696994676,0.0479030152768,0.973026149592,0.968223423192,68.8531773193,240,
132.0,0.41,-0.0459886814946,60.0,-0.0565668867496,0.0664402358864,0.974957588262,0.939444088127,71.7005484188,240,
138.0,0.41,-0.00768507521056,54.0,-0.0374314002357,0.0574174341173,0.959780182996,0.954365943299,64.6442584241,240,
144.0,0.41,-0.0463210131851,60.0,-0.0751150242993,0.0851520517282,0.969908453643,0.907601568621,67.4309302326,240,
150.0,0.41,-0.0895272004745,60.0,-0.0972629517583,0.102416534326,0.980238985396,0.870095490329,73.9503443591,240,
