LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.143890871789,-6.0,-0.219035088743,0.242873177754,0.991848917701,0.976903001495,86.5211439589,239,
6.0,1.183,0.00608310573139,-12.0,-0.052420673631,0.106622668588,0.993826058579,0.99548688247,88.0946400828,240,
12.0,1.183,-0.0395128259558,-12.0,-0.0884595657807,0.127703268943,0.993797878895,0.993518240862,88.1899251173,240,
18.0,1.183,0.0149215515629,-12.0,-0.0380667376055,0.0931796019627,0.994770195088,0.996539438981,89.0944584132,240,
24.0,1.183,-0.0746728907405,0.0,-0.126481833063,0.151004643124,0.995155774241,0.990978765543,89.4224965689,240,
30.0,1.183,0.0162352125134,-6.0,-0.0240186104624,0.0831420178842,0.995651294527,0.997256722981,89.7935549843,240,
36.0,1.183,0.0307263960222,0.0,0.00991649082203,0.0847043326558,0.994964832191,0.997144087848,89.213364363,240,
42.0,1.183,0.0815264299076,0.0,0.0447440659702,0.0926699386404,0.995704178946,0.99661348941,89.5941476411,240,
48.0,1.183,0.0797170322711,0.0,0.0276888909756,0.0844871888645,0.995795506021,0.997178998825,89.7648329142,240,
54.0,1.183,0.151362530246,0.0,0.106424557513,0.135092386115,0.995521352051,0.992843053184,89.3303948337,240,
60.0,1.183,0.0925235825541,0.0,0.0475146859553,0.0956904397734,0.995418817834,0.996385976198,89.3494830549,240,
66.0,1.183,0.125399354274,0.0,0.0663718538159,0.103014594584,0.996324710823,0.995847814288,89.8979281543,240,
72.0,1.183,0.0992891222751,0.0,0.0352263315458,0.095143753077,0.995325280158,0.996468083754,88.6670576803,240,
78.0,1.183,0.0741593641766,0.0,0.00240359055421,0.0897823188723,0.994990652347,0.99684476601,88.4916707377,240,
84.0,1.183,0.101482836962,0.0,0.0442027109551,0.0945718365427,0.995546729221,0.996484384475,89.2795192212,240,
90.0,1.183,0.134003312999,0.0,0.0824663044593,0.126507500582,0.993425510467,0.99366547304,87.6986542626,240,
96.0,1.183,0.215603477337,0.0,0.173644631645,0.199463771083,0.992687958739,0.984245765061,87.4146428903,240,
102.0,1.183,0.158601924067,0.0,0.122448069058,0.15521488055,0.993043546655,0.990379685198,87.7692467513,240,
108.0,1.183,0.228448036485,0.0,0.206005472894,0.228192018901,0.99233464399,0.979240543424,87.4146397858,240,
114.0,1.183,0.231923587485,0.0,0.238791395421,0.261686844205,0.990692921519,0.972647375681,86.2739894968,240,
120.0,1.183,0.417540010822,0.0,0.404438790534,0.416179480338,0.992227469719,0.934152878105,87.4138024277,240,
126.0,1.183,0.322742983047,0.0,0.307096075057,0.321972235096,0.99246032023,0.959408971362,87.5957225518,240,
132.0,1.183,0.480651883617,0.0,0.362331116322,0.369300206433,0.996510097683,0.948618164287,90.8438830351,240,
138.0,1.183,0.406596847875,0.0,0.32786968236,0.336963908009,0.995520317534,0.956497525553,90.0295103587,240,
144.0,1.183,0.662042359132,0.0,0.537875036586,0.542153709902,0.997195924378,0.897172267942,91.2833548066,240,
150.0,1.183,0.511292477771,0.0,0.433378150082,0.439387694152,0.996172762767,0.928555253154,90.7136129705,240,
