LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.115201462483,-18.0,-0.134835163538,0.157685197824,0.995078627073,0.990545565674,89.7935550437,239,
6.0,1.247,-0.187516820864,-18.0,-0.182236102327,0.200306365374,0.994879644703,0.984793257477,89.6087147862,240,
12.0,1.247,-0.030900264681,6.0,-0.0433198111619,0.0887258292596,0.995616696887,0.996983715395,90.3224384314,240,
18.0,1.247,-0.135601066666,-6.0,-0.141031359089,0.161999215076,0.995269087872,0.989985203281,90.0375205791,240,
24.0,1.247,-0.0627926805436,-6.0,-0.0771694437182,0.110966374297,0.995274443369,0.995276252549,90.0339841565,240,
30.0,1.247,-0.160279589503,-6.0,-0.179899564675,0.196691283615,0.995291870207,0.985311935545,90.0612982172,240,
36.0,1.247,-0.0481730948632,0.0,-0.0528983157841,0.0937613538766,0.995588654669,0.996628608212,90.3246234095,240,
42.0,1.247,-0.150683106724,-6.0,-0.157683065096,0.175548538443,0.995633978925,0.988295824299,90.3566583035,240,
48.0,1.247,-0.0565001406842,6.0,-0.0565437214269,0.0944396080392,0.995816556283,0.9965835309,90.5461711511,240,
54.0,1.247,-0.176079800694,0.0,-0.192421406806,0.207297321591,0.995560756755,0.983702657679,90.362457862,240,
60.0,1.247,-0.0549289900259,-6.0,-0.0687557316678,0.101503594991,0.995905461555,0.99605204451,90.6675829008,240,
66.0,1.247,-0.153612853712,-6.0,-0.163927701387,0.180437972115,0.995743221728,0.987590594616,90.5760228396,240,
72.0,1.247,-0.0362970107796,-6.0,-0.0311540455314,0.0807003123681,0.995844774793,0.997490243928,90.695798151,240,
78.0,1.247,-0.150902007328,-6.0,-0.160306579456,0.177466229372,0.995628371296,0.987971240023,90.484891284,240,
84.0,1.247,-0.0660250950538,0.0,-0.0690977987109,0.101012392929,0.995925739423,0.996072959057,90.7911153982,240,
90.0,1.247,-0.130103895418,0.0,-0.147052131059,0.165118460732,0.995768283132,0.989580817964,90.6140516562,240,
96.0,1.247,0.017670887313,0.0,0.00884671665498,0.0709713366063,0.996321914915,0.998061455655,91.1990482811,240,
102.0,1.247,-0.0616811875059,0.0,-0.0708011870464,0.1010615183,0.996117960508,0.996073268616,90.9868860602,240,
108.0,1.247,-0.0283336530041,-6.0,-0.0360075464199,0.0811255023732,0.996027425149,0.997462202168,90.9142322315,240,
114.0,1.247,-0.0701606412608,0.0,-0.096527227857,0.12080168469,0.996009089368,0.994383035042,90.9221978247,240,
120.0,1.247,0.0684267107883,6.0,0.049466940434,0.085796568599,0.996290654583,0.997159349093,91.2387110905,240,
126.0,1.247,0.0274148752568,0.0,0.0231204417052,0.0766133445677,0.995961953143,0.997732268987,90.8711423109,240,
132.0,1.247,0.01490559987,0.0,-0.00545942032968,0.0710778320043,0.996274019471,0.998055666172,91.142799194,240,
138.0,1.247,-0.00595246168432,0.0,-0.0332535004459,0.0810822247695,0.996126497756,0.997491092527,90.7576465153,240,
144.0,1.247,0.0214938876288,0.0,0.0327943976282,0.0818571441381,0.995813362607,0.997422007794,90.6262562271,240,
150.0,1.247,0.0559152635528,0.0,0.0578615526644,0.0911233270614,0.996192717968,0.996781677413,91.201857242,240,
