LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.66285545625,24.0,0.0180962319764,0.388071600715,0.980833582325,0.904883108169,13.2800652108,239,
6.0,0.798,0.710492212502,24.0,0.0618381758238,0.392943887606,0.98068409572,0.902605732639,13.1173508756,240,
12.0,0.798,0.723458323779,24.0,0.0640985194026,0.398528761846,0.981572880269,0.900857676134,11.9323422737,240,
18.0,0.798,0.705415385165,24.0,0.0528068205085,0.391524334639,0.980559781007,0.903207526957,13.1399122541,240,
24.0,0.798,0.704078711117,24.0,0.0462463558745,0.393938505996,0.981353068163,0.902637756038,12.4082812037,240,
30.0,0.798,0.709286368215,24.0,0.05794981673,0.392787129282,0.98070725151,0.902730277338,13.0185672828,240,
36.0,0.798,0.736813676489,24.0,0.0691794435562,0.402149400896,0.981987967949,0.899626817674,11.3022529542,240,
42.0,0.798,0.720211992205,24.0,0.0574611037058,0.396114343442,0.98169463309,0.901805802345,12.2493301783,240,
48.0,0.798,0.746594123023,24.0,0.0739386061596,0.404044675301,0.982666695637,0.89902418255,11.0632690608,240,
54.0,0.798,0.697118729886,24.0,0.0421748953754,0.390777334436,0.982003512126,0.903870330232,13.0172257062,240,
60.0,0.798,0.739669502569,24.0,0.0698862922908,0.400631237301,0.982770972722,0.900271246133,11.6752196827,240,
66.0,0.798,0.708232460008,24.0,0.0485439568019,0.391676779385,0.98215164552,0.903514156038,12.9809308197,240,
72.0,0.798,0.756799359641,24.0,0.0853632968135,0.405297788815,0.983132442563,0.898439926015,11.2906506705,240,
78.0,0.798,0.676669335187,24.0,0.0150261264787,0.388058454064,0.982056360984,0.905014957251,13.1800799012,240,
84.0,0.798,0.727520663434,24.0,0.063339898016,0.396224958715,0.981723355348,0.901673997996,12.4273257763,240,
90.0,0.798,0.681628072882,24.0,0.0332698389089,0.385262785423,0.980885810628,0.905609308615,14.0630980993,240,
96.0,0.798,0.781483324349,24.0,0.106936312324,0.408484326041,0.982843341158,0.896724951249,11.7312060858,240,
102.0,0.798,0.680114035682,24.0,0.0228432244751,0.384853342232,0.981837197499,0.906005732742,13.9844569291,240,
108.0,0.798,0.736567923313,24.0,0.0702361030227,0.395360731149,0.981454600756,0.901782499743,12.8879973982,240,
114.0,0.798,0.696675378933,24.0,0.0464587003441,0.383691207469,0.980600107092,0.905932847687,14.7248117283,240,
120.0,0.798,0.82159152864,18.0,0.158055188788,0.42159463342,0.98217990462,0.890207812439,12.490798526,240,
126.0,0.798,0.748704727164,24.0,0.0919588848594,0.399752910228,0.981556506568,0.899826626438,12.8969304479,240,
132.0,0.798,0.850342899498,24.0,0.16317781093,0.427941135496,0.984732885354,0.888384730215,11.4243380048,240,
138.0,0.798,0.795130059379,24.0,0.137093358784,0.415411386524,0.981823011072,0.893127104948,12.2015741395,240,
144.0,0.798,0.852168215422,24.0,0.239060991748,0.456841178365,0.979315750218,0.87271715719,12.8371680014,240,
150.0,0.798,0.841792073865,18.0,0.190150138981,0.437961235135,0.983918729871,0.883415846587,11.666231748,240,
