LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.331944442561,-6.0,-0.229564353381,0.24341546448,0.99251382428,0.907692065146,80.5144267858,239,
6.0,0.751,-0.276568074114,-36.0,-0.156673726645,0.175470675543,0.994863253025,0.949180087407,80.9912439641,240,
12.0,0.751,-0.289340087275,-12.0,-0.164110760784,0.180931352499,0.996581206646,0.94624851939,81.6724997127,240,
18.0,0.751,-0.234189615501,-18.0,-0.101738368029,0.126227171858,0.997252280038,0.973034970504,82.0251640629,240,
24.0,0.751,-0.285442907194,-48.0,-0.171024350468,0.186630575087,0.997625802994,0.942995556178,82.0267100845,240,
30.0,0.751,-0.201659446112,-42.0,-0.0877129030934,0.114758735182,0.997990462188,0.977570329097,82.1975891359,240,
36.0,0.751,-0.228313249041,-42.0,-0.111076387905,0.133407250207,0.998279081156,0.969911557312,82.2244030498,240,
42.0,0.751,-0.173231132389,-36.0,-0.0517501749326,0.0906852779306,0.99832670183,0.985824070216,82.0846101925,240,
48.0,0.751,-0.22942218706,-18.0,-0.106560754441,0.130148934188,0.998420186946,0.971226594218,82.0236390763,240,
54.0,0.751,-0.161686723393,-24.0,-0.040097037974,0.086035287409,0.998281947158,0.987160342368,81.6875281628,240,
60.0,0.751,-0.229209469723,-24.0,-0.112822161643,0.135492012262,0.998475023195,0.968859330148,81.9502316739,240,
66.0,0.751,-0.20339822203,-24.0,-0.0873772383945,0.115965012034,0.998316715261,0.976915202365,81.6578378698,240,
72.0,0.751,-0.243292110448,-30.0,-0.133617245572,0.153049226994,0.998179404354,0.960749543715,82.0446637612,240,
78.0,0.751,-0.214830858067,-30.0,-0.100452860654,0.125607766906,0.998307875623,0.973104507487,81.8586181878,240,
84.0,0.751,-0.176367151856,-24.0,-0.0590490511653,0.0953301047415,0.998720648126,0.98431210944,81.9955100026,240,
90.0,0.751,-0.155410656067,-24.0,-0.0369526350775,0.0831966172153,0.998675964439,0.988018257461,82.0677536542,240,
96.0,0.751,-0.161942923284,-18.0,-0.043556816636,0.0857073017593,0.998701662888,0.987319933726,82.2422952543,240,
102.0,0.751,-0.135713004609,-18.0,-0.0150710453713,0.0752695234245,0.998377939898,0.990208777988,82.2588930565,240,
108.0,0.751,-0.046940154613,-18.0,0.0835763642677,0.112326692166,0.998588294235,0.978364326711,81.9453715766,240,
114.0,0.751,-0.0147710146503,-24.0,0.110294347838,0.135013447058,0.998041732036,0.968890074423,81.2665164882,240,
120.0,0.751,0.0289056158761,-12.0,0.148973889069,0.167203686553,0.998142566717,0.953412391415,81.7357012487,240,
126.0,0.751,0.00474679331146,-24.0,0.132260386527,0.152726610675,0.998149710295,0.960729440188,81.6270905949,240,
132.0,0.751,0.179027917705,-24.0,0.303195237652,0.313001598653,0.998254325031,0.856465704803,81.2991985906,240,
138.0,0.751,0.197702946892,-24.0,0.319266657437,0.327592806992,0.998311048698,0.84712240361,82.3447602306,240,
144.0,0.751,0.254588208284,-24.0,0.380173358173,0.387766094011,0.99843726304,0.801011800838,81.6299988787,240,
150.0,0.751,0.226723212332,-24.0,0.361441590163,0.369356986575,0.998334311937,0.815106251565,81.7029224386,240,
