LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,-0.0888830967222,42.0,-0.125316878025,0.148554605002,0.9920478876,0.985702548363,86.9404131155,239,
6.0,1.182,-0.0508706696209,12.0,-0.0549284014323,0.0946819683107,0.99254826204,0.994131522557,87.3694523949,240,
12.0,1.182,-0.0517060802119,42.0,-0.0531966930867,0.0902872043431,0.993331689437,0.994659446557,88.0522459642,240,
18.0,1.182,-0.0704962699898,42.0,-0.0743840225876,0.103113974628,0.993644906725,0.993052295735,88.304535901,240,
24.0,1.182,-0.119975372126,-6.0,-0.0780458169445,0.105383881268,0.993670051312,0.992725859814,88.4022968809,240,
30.0,1.182,-0.117470393898,6.0,-0.0848330331975,0.109150654858,0.994049466285,0.992200496694,88.751452781,240,
36.0,1.182,-0.0665524651925,6.0,-0.0485642178175,0.0840054168946,0.994126468705,0.995373309906,88.7738842882,240,
42.0,1.182,-0.102260413818,6.0,-0.0756065085292,0.103125992223,0.993808376506,0.993035609302,88.513831372,240,
48.0,1.182,-0.0596227589624,6.0,-0.028613413076,0.0742242033018,0.994225095544,0.996394732512,88.7833522785,240,
54.0,1.182,-0.131885226782,6.0,-0.0946862627805,0.116329495994,0.994379113288,0.991192328736,88.9319325885,240,
60.0,1.182,-0.0612226984231,30.0,-0.0260525990302,0.0741328475308,0.994141975875,0.996412008961,88.633180803,240,
66.0,1.182,-0.0962604303205,30.0,-0.0570554544994,0.0886614915642,0.994343494529,0.994866084932,88.8854128891,240,
72.0,1.182,-0.00201541681858,12.0,0.027849144735,0.0715191622503,0.994699389459,0.996655076022,89.2113051549,240,
78.0,1.182,-0.106375355099,12.0,-0.081990138355,0.104133295668,0.994998257793,0.992941885097,89.4858641962,240,
84.0,1.182,-0.0331520045902,12.0,-0.00514230693001,0.064293348158,0.994984495832,0.997294345602,89.5039534866,240,
90.0,1.182,-0.0814462637942,12.0,-0.0467360382559,0.0798901841376,0.994727487529,0.995808227756,89.3883228488,240,
96.0,1.182,0.0443883047409,0.0,0.0757449316894,0.100518297437,0.994603511118,0.993402275818,89.1775235514,240,
102.0,1.182,-0.0735515941917,12.0,-0.0550632577036,0.0858407516478,0.994651762778,0.995181039331,89.2147160421,240,
108.0,1.182,-0.0261646104137,24.0,0.0136890622336,0.0698270637728,0.993883493325,0.996764556465,88.7858354194,240,
114.0,1.182,-0.058910724882,0.0,-0.0281242207528,0.0710492285142,0.994673576486,0.996684333418,89.3142211614,240,
120.0,1.182,0.091113782167,12.0,0.127501967524,0.14369599993,0.994508359892,0.986584615485,89.1463953449,240,
126.0,1.182,-0.0362504633261,18.0,0.00287980412363,0.0664275064043,0.994433305149,0.99709468393,89.1309213748,240,
