LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.0506344978311,-66.0,0.0155533408109,0.0308082346294,0.883353524743,0.909912113704,44.1703955134,239,
6.0,0.283,0.052311999542,-66.0,0.0134000083803,0.029725351515,0.891321884346,0.917901134475,44.1974591869,240,
12.0,0.283,-0.00303854279915,-60.0,-0.0213679733213,0.0302725074604,0.925884785704,0.915779481827,54.9020097316,240,
18.0,0.283,-0.0210019852661,762.0,-0.0308008880781,0.0356101848474,0.94224288402,0.884708077619,62.4147463661,240,
24.0,0.283,-0.0265157320254,762.0,-0.0435200327835,0.046862357518,0.942700991241,0.81542813576,63.447029053,240,
30.0,0.283,-0.0441619685506,756.0,-0.0594103417244,0.0617621455729,0.945926218338,0.729193391776,64.4974941105,240,
36.0,0.283,-0.0506595322006,756.0,-0.0678844777044,0.070187236135,0.943955745997,0.689748166515,62.4998507061,240,
42.0,0.283,-0.0610439944063,756.0,-0.0749546549614,0.0764756205633,0.959595181801,0.660916244455,68.0829678712,240,
48.0,0.283,-0.0619818936842,750.0,-0.0770855618623,0.0788377035557,0.946631873755,0.647782201666,65.2386590686,240,
54.0,0.283,-0.0634843245037,744.0,-0.0802867117133,0.0820842511307,0.944564629817,0.633771017949,64.0706100986,240,
60.0,0.283,-0.0670317881275,750.0,-0.0833472352404,0.0849745626813,0.946096016129,0.621471025003,65.1931995799,240,
66.0,0.283,-0.0771774051711,750.0,-0.0880357503515,0.0896388022202,0.935617437557,0.593254486889,64.5069884005,240,
72.0,0.283,-0.0769640711181,750.0,-0.0856619155855,0.0870911250676,0.946481648082,0.608388641103,66.9541259736,240,
78.0,0.283,-0.0888331086481,744.0,-0.0929584720025,0.0951251476913,0.906656290579,0.560894167997,57.5449955513,240,
84.0,0.283,-0.0829615923449,750.0,-0.0855719874016,0.0873036397845,0.931729802781,0.597473188423,63.6123766874,240,
90.0,0.283,-0.0806487643922,750.0,-0.0949574408964,0.0988446055478,0.827346543108,0.542758936205,42.2765744387,240,
96.0,0.283,-0.072650473429,756.0,-0.0915851453228,0.094022484523,0.901075184602,0.575390961421,55.2686147591,240,
102.0,0.283,-0.0758177341138,756.0,-0.0988044270441,0.101215522366,0.913258765514,0.566503364515,53.8150694204,240,
108.0,0.283,-0.0882629573191,756.0,-0.0985114324422,0.100100063407,0.933959496764,0.565994747328,62.6431583735,240,
114.0,0.283,-0.0647776580987,750.0,-0.084273773741,0.0872903797801,0.895258175411,0.608106828792,52.1558302672,240,
120.0,0.283,-0.115179188871,42.0,-0.151653049456,0.159844094054,0.562485703122,0.368140902252,0.0,240,
126.0,0.283,-0.0387510529415,762.0,-0.0858968026742,0.0968099091025,0.701736135072,0.548717986156,6.09085327023,240,
