LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.0187449501505,-6.0,0.00404811086751,0.0393045211411,0.892937173414,0.929306929187,41.4284059174,239,
6.0,0.388,-0.0384943781885,-6.0,-0.0194589636758,0.0395419345055,0.926035939077,0.930900246953,48.3860949386,240,
12.0,0.388,-0.0586258713581,-84.0,-0.061176129965,0.0745824805307,0.928717996058,0.811754148795,36.0320539183,240,
18.0,0.388,-0.0655261760813,-90.0,-0.0703385872928,0.0905102768568,0.892870288211,0.758678469935,14.5910140536,240,
24.0,0.388,-0.0740561568198,-144.0,-0.0737159941059,0.0896950500031,0.902318217892,0.754577780836,23.3804337909,240,
30.0,0.388,-0.0783277199238,-84.0,-0.0937535392807,0.10756820335,0.91370999652,0.695128380971,20.9250486844,240,
36.0,0.388,-0.0530586853511,-96.0,-0.0703589760728,0.087273186592,0.916193410776,0.772405426795,22.5766941215,240,
42.0,0.388,-0.0345427824347,-84.0,-0.0575592982505,0.0818468128471,0.908476863674,0.80178876775,12.751921357,240,
48.0,0.388,-0.0541046988793,-186.0,-0.0562798922354,0.0785114275625,0.869600503169,0.793021434468,17.9196651548,240,
54.0,0.388,-0.0379082141768,-108.0,-0.0420113203008,0.0618099501824,0.89500499022,0.854431511172,32.0195294398,240,
60.0,0.388,-0.0736613482092,-138.0,-0.0587852342105,0.0718184310106,0.889477273197,0.800679594234,38.1376252586,240,
66.0,0.388,-0.0786083130165,-162.0,-0.0689000423787,0.0872595283769,0.879837301548,0.758797310022,19.7143383507,240,
72.0,0.388,-0.0618561868977,-78.0,-0.0514956713948,0.0679992879005,0.904383852956,0.831329032256,33.4132554013,240,
78.0,0.388,-0.0353466442087,-24.0,-0.0249119549559,0.0405885945068,0.933972421526,0.926818428031,51.9523239882,240,
84.0,0.388,-0.0726960319474,60.0,-0.0558873340683,0.065917653385,0.900544117698,0.817003976074,47.5900984836,240,
90.0,0.388,-0.124309164762,132.0,-0.106932727,0.115089318343,0.885462881088,0.639085187534,36.1918974856,240,
96.0,0.388,-0.14769483387,-96.0,-0.136898725604,0.144555891509,0.894527209646,0.571116675573,30.3916009193,240,
102.0,0.388,-0.12412620481,-24.0,-0.107423536001,0.117123487626,0.877965872123,0.634147191654,30.0219455357,240,
108.0,0.388,-0.136187464877,18.0,-0.120273457199,0.131437450733,0.862026151878,0.600091972386,20.5151727609,240,
114.0,0.388,-0.128385272739,-60.0,-0.133028874953,0.14328863989,0.867308160617,0.569595135858,20.1644464507,240,
120.0,0.388,-0.152491878972,6.0,-0.137842313698,0.144935986051,0.859366999485,0.553354663526,32.8444314281,240,
126.0,0.388,-0.150425911215,-6.0,-0.14705022358,0.154985127933,0.877616882065,0.541300555972,26.5954187877,240,
