LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0658420556464,-24.0,-0.0614497844245,0.0674199140994,0.979644873863,0.931736518187,78.4725099055,238,
6.0,0.322,-0.0736230642962,-12.0,-0.0703457423583,0.0746740910972,0.98416647653,0.917868367064,80.3939266278,239,
12.0,0.322,-0.0616355273557,-12.0,-0.0559520749572,0.0606546658007,0.987854837618,0.943671935164,81.7499627871,239,
18.0,0.322,-0.0817007560574,-18.0,-0.0745884059263,0.0781257158707,0.987731984398,0.910754900274,81.7011825274,239,
24.0,0.322,-0.0596900390592,-18.0,-0.0540494236911,0.0589358443738,0.987608273556,0.946610837709,81.6781009722,239,
30.0,0.322,-0.0703172763268,-24.0,-0.0629198634142,0.0670131744382,0.988312010036,0.932126241625,81.8987489063,239,
36.0,0.322,-0.0677328988625,-42.0,-0.0599054748755,0.0645566003714,0.987030456154,0.93644931639,81.195436708,239,
42.0,0.322,-0.0856777036567,-36.0,-0.0777014413698,0.0811811303429,0.987491762067,0.904167231714,81.44372955,239,
48.0,0.322,-0.0733490864766,-30.0,-0.0663674589278,0.070387352922,0.98756696571,0.925891685848,81.6091305435,239,
54.0,0.322,-0.0850498222254,-30.0,-0.0795970929209,0.0830608704616,0.986338028757,0.900983304771,81.2753594601,239,
60.0,0.322,-0.0632481134711,-30.0,-0.0577648129983,0.0626125168282,0.98619207916,0.940367899473,81.1629155446,239,
66.0,0.322,-0.0746801312845,-30.0,-0.0658922224422,0.0703874591907,0.985880411794,0.925530107735,80.6492146504,239,
72.0,0.322,-0.0694292345216,-30.0,-0.0602630805878,0.0650348834523,0.986273033638,0.935586412614,80.8938201389,239,
78.0,0.322,-0.0650636499068,-30.0,-0.0553799373206,0.0602325448046,0.987403560834,0.94425718104,81.5074245893,239,
84.0,0.322,-0.0618162645678,-30.0,-0.0498126447766,0.0552956615787,0.988062193235,0.952127307119,81.3308104465,239,
90.0,0.322,-0.0543691138666,-30.0,-0.0431672076807,0.0493342862147,0.988439651457,0.9614498963,81.4884621528,239,
96.0,0.322,-0.0394491848267,-30.0,-0.0294775339965,0.038336870857,0.986850542249,0.976464862918,81.1597246389,239,
102.0,0.322,-0.0514086910064,-24.0,-0.039992344208,0.0466512803664,0.986818758059,0.96577857197,81.4181825256,239,
108.0,0.322,-0.0620371956319,-18.0,-0.0533408167358,0.0587144968604,0.986038176289,0.946840970481,80.9021223461,239,
114.0,0.322,-0.0558562088758,-30.0,-0.0455807520326,0.0516663586042,0.986859771023,0.95816175916,81.136711816,239,
120.0,0.322,-0.056913968528,-24.0,-0.047258938466,0.0526884881611,0.987956068881,0.956773406232,81.8654909432,239,
126.0,0.322,-0.0585703023628,-24.0,-0.0481360455113,0.0534964600517,0.988276163363,0.955405960993,81.8497117504,239,
