LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.156762959776,18.0,-0.0291450063106,0.115210440055,0.899511755347,0.903300410203,50.5347104635,239,
6.0,0.576,-0.133938000134,36.0,-0.00103332399702,0.106206392578,0.913356241857,0.918614430149,52.8593086078,240,
12.0,0.576,-0.0908278422161,-30.0,0.0297586545982,0.101748550693,0.933006441978,0.928019835735,56.8106772384,240,
18.0,0.576,-0.0959290077086,-6.0,0.0349095837964,0.0997018291867,0.941902275703,0.931576035063,58.5458224366,240,
24.0,0.576,-0.0936055156505,-12.0,0.0311625974693,0.0942268796241,0.951982272829,0.939003133029,60.5280919561,240,
30.0,0.576,-0.0822594479979,-42.0,0.0417121139179,0.0957154161211,0.956513630138,0.938072069209,61.7604409697,240,
36.0,0.576,-0.125229621542,-18.0,-0.00267101675268,0.0881741809521,0.954631834093,0.946020386459,60.8791820039,240,
42.0,0.576,-0.10315936117,-12.0,0.000458969170077,0.0873532989345,0.952615426927,0.947669502549,61.226128858,240,
48.0,0.576,-0.133147912796,-6.0,-0.0269424343559,0.0911080920502,0.954462075191,0.943275714523,61.3676492448,240,
54.0,0.576,-0.117711522943,-6.0,-0.014020587587,0.0873786123159,0.954389431882,0.947896511954,61.7169152394,240,
60.0,0.576,-0.151739438706,-18.0,-0.049984692362,0.0966044957947,0.959446323006,0.938272593485,63.3054103618,240,
66.0,0.576,-0.129486893471,-18.0,-0.0277915308241,0.0881588758037,0.957027138269,0.947890976969,62.8633245509,240,
72.0,0.576,-0.135436124807,-24.0,-0.0529034117204,0.104265163693,0.941100819637,0.928536236344,60.1187630878,240,
78.0,0.576,-0.108006054246,-24.0,-0.0177282484816,0.091513810973,0.938148675431,0.944327460808,60.1483339711,240,
84.0,0.576,-0.116396530827,-18.0,-0.0255425060147,0.0946851658603,0.939017751243,0.939625584208,59.5292636469,240,
90.0,0.576,-0.108598934273,-18.0,-0.0010225697292,0.0883399738019,0.949561431371,0.9465427626,60.7902552481,240,
96.0,0.576,-0.113513848132,-18.0,-0.013678199301,0.088197699334,0.954746211284,0.946484302512,61.3244463912,240,
102.0,0.576,-0.0722902578168,-12.0,0.0288228951024,0.0905932838456,0.952694032969,0.944808086355,61.8769534836,240,
108.0,0.576,-0.165891939724,-24.0,-0.0356951299576,0.0918197443374,0.954579872757,0.943550128515,62.4488747923,240,
114.0,0.576,-0.0963410361779,-12.0,-0.00915257381903,0.0884151458587,0.947719181246,0.946998393618,60.965106001,240,
120.0,0.576,-0.139879448168,-24.0,-0.0528067215552,0.103545229418,0.948780210749,0.928301391182,60.4645811303,240,
126.0,0.576,-0.111395355673,-24.0,0.01620842193,0.0878499182688,0.961037557124,0.94637917581,61.674606934,240,
