LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0104590522501,-78.0,-0.0224250044881,0.0552454745019,0.850074619458,0.907138507098,46.2277136457,239,
6.0,0.349,-0.0327159235973,-72.0,-0.0310719063295,0.0627271100783,0.825474888343,0.88235448399,41.8592218041,240,
12.0,0.349,-0.0702164263984,-78.0,-0.0546932469422,0.0727644212319,0.866907211734,0.858729105129,48.7922948818,240,
18.0,0.349,-0.0710898664258,-84.0,-0.05036423749,0.0710759713199,0.860727568699,0.866266415701,46.4883155003,240,
24.0,0.349,-0.082633646476,-96.0,-0.0557718283661,0.0740337729421,0.864450408436,0.854845936946,48.050739652,240,
30.0,0.349,-0.0899356417857,-108.0,-0.0636256580487,0.0808382299281,0.859163090053,0.834794927875,46.7938696006,240,
36.0,0.349,-0.0941291746061,-108.0,-0.0658891823601,0.0822885776676,0.858868966053,0.828136226216,47.40256427,240,
42.0,0.349,-0.0781095291687,-102.0,-0.0458620345941,0.0680852958946,0.845713720588,0.861560566153,46.3073158212,240,
48.0,0.349,-0.0667859994335,-72.0,-0.0425329940611,0.0662925276624,0.841450316906,0.866418420315,45.7445367267,240,
54.0,0.349,-0.0446773073482,-72.0,-0.026038645006,0.0566527232301,0.845744665446,0.89700017828,46.3153872922,240,
60.0,0.349,-0.0523129403539,-78.0,-0.0415320754917,0.063991633115,0.858318252206,0.881519516132,48.0560749113,240,
66.0,0.349,-0.0856219827414,-96.0,-0.0671396249497,0.083328173697,0.854891721588,0.824340147298,47.3395114471,240,
72.0,0.349,-0.0915798376798,-102.0,-0.0719042580424,0.0885168188088,0.842356530636,0.807625911733,44.9181971417,240,
78.0,0.349,-0.0838575823005,-102.0,-0.0641239503818,0.0803503570329,0.864449889125,0.83697542735,48.3386643704,240,
84.0,0.349,-0.0961015095445,-72.0,-0.0770487828418,0.090592304347,0.877725614854,0.81539033594,49.1588720937,240,
90.0,0.349,-0.124174120211,-66.0,-0.105233347103,0.116395893968,0.863173291341,0.741431707764,46.9293607482,240,
96.0,0.349,-0.13233721233,-96.0,-0.112537644322,0.12375392451,0.842529741948,0.711326978829,45.0702428065,240,
102.0,0.349,-0.115698360493,-108.0,-0.0998185704647,0.112403798252,0.849810898819,0.747652953049,44.8576512478,240,
108.0,0.349,-0.0830843451567,-96.0,-0.0675898376562,0.0816326551625,0.876085433761,0.833112828928,51.1568783155,240,
114.0,0.349,-0.123282718146,-90.0,-0.0979177706061,0.112608053023,0.81255304669,0.731239090468,40.6628201274,240,
120.0,0.349,-0.13575397963,-108.0,-0.117793654896,0.129963956409,0.824176415817,0.695796970566,41.4100249438,240,
126.0,0.349,-0.143538154075,-126.0,-0.123796663611,0.134019098954,0.848316094862,0.691842065806,45.2239059153,240,
