LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.0464117302636,-18.0,0.0199555033556,0.210722527317,0.949861512064,0.97119938809,68.300732793,239,
6.0,1.181,-0.154757280904,-24.0,-0.0741033085349,0.22510489958,0.949656381398,0.96665526656,67.8964646785,240,
12.0,1.181,0.0134821987773,-24.0,0.0910798299683,0.236973426381,0.94600984815,0.963206741947,66.9580523372,240,
18.0,1.181,-0.0529659101816,-24.0,0.0245495703405,0.217684841167,0.947622112319,0.968654224005,67.3318859544,240,
24.0,1.181,0.0548404249105,-24.0,0.137375563093,0.250867729324,0.950567315889,0.959410052089,68.2962765709,240,
30.0,1.181,-0.0239409404666,-30.0,0.0320653684453,0.214255876133,0.94871788766,0.970309876917,68.0044812781,240,
36.0,1.181,0.0939483046335,-24.0,0.152830255029,0.25394509184,0.95382811662,0.958910793356,69.3690756982,240,
42.0,1.181,0.0318395672237,-24.0,0.0858112567236,0.224059885766,0.951338818555,0.967725040882,68.7394704482,240,
48.0,1.181,0.10290632528,-24.0,0.171507521191,0.265436329024,0.954454782654,0.954991430797,69.402385541,240,
54.0,1.181,0.0331088961362,-24.0,0.0976368988109,0.231704714651,0.950045723516,0.965308638045,68.2633619513,240,
60.0,1.181,0.0600182843354,-24.0,0.122140771609,0.237829949361,0.953585768036,0.963479375852,69.1783912302,240,
66.0,1.181,0.0105352233142,-30.0,0.075614713788,0.226337198063,0.948596591294,0.966601223547,67.779426882,240,
72.0,1.181,0.0811595191936,-24.0,0.143050692089,0.248277269736,0.954168247083,0.960384124307,69.3515503456,240,
78.0,1.181,0.0219231767815,-30.0,0.0740898873411,0.217869376065,0.952667450438,0.969323969324,69.0553949251,240,
84.0,1.181,-0.0228997267459,-24.0,0.0486000501541,0.193491146939,0.964739908595,0.974986137585,71.7130777807,240,
90.0,1.181,-0.0236653825712,-24.0,0.042215185582,0.213884600667,0.950721452476,0.970045966247,68.3315783271,240,
96.0,1.181,0.0252117046108,-24.0,0.0949596492139,0.223233403099,0.954655665214,0.967677321673,69.486670706,240,
102.0,1.181,0.0198753488195,-24.0,0.0852143854035,0.224048442012,0.951862131651,0.967388813352,68.704116592,240,
108.0,1.181,0.0242025392823,-24.0,0.0658455483162,0.20857942968,0.956519969361,0.971796947494,70.1082938529,240,
114.0,1.181,0.0283061281802,-24.0,0.0866306113627,0.223138040438,0.952841667589,0.967610242598,68.9420902339,240,
120.0,1.181,0.0516838174837,-18.0,0.103600947545,0.230586727513,0.953151096505,0.965261419979,68.8865545196,240,
126.0,1.181,0.0476684127885,-24.0,0.134219422594,0.251321245758,0.949596321616,0.958951771894,67.908333255,240,
