LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.0394712587912,0.0,-0.05999618607,0.117057472021,0.987811043483,0.991645010968,84.2192739736,239,
6.0,1.037,0.0632184654681,0.0,0.00892295360256,0.0955171075095,0.989081498205,0.994417099764,85.057645989,240,
12.0,1.037,0.0409999689398,-6.0,0.0209768879162,0.0871067192351,0.991328737932,0.995348716698,86.7162773694,240,
18.0,1.037,0.0177334019613,0.0,-0.00417293359634,0.0785264513155,0.992560718231,0.996223900129,87.6790817513,240,
24.0,1.037,0.000840056235692,0.0,-0.00728756942,0.0721461569854,0.993735807333,0.996806255336,88.7221221124,240,
30.0,1.037,-0.0259288886696,0.0,-0.0169027439396,0.0700452640237,0.994379223229,0.996989599155,89.3194881282,240,
36.0,1.037,0.0198849567866,-6.0,0.030980524738,0.0729868903608,0.99469595114,0.996734668102,89.6164142571,240,
42.0,1.037,-0.0188920859553,-6.0,-0.000846461191303,0.0657300663016,0.994729166884,0.997345088348,89.6731175831,240,
48.0,1.037,0.0117057932329,-12.0,0.0499080649826,0.0805343207931,0.995143664532,0.99602673462,90.0688967815,240,
54.0,1.037,-0.0537292029089,0.0,-0.0200491528257,0.063101041748,0.995685346245,0.99756411402,90.5991111774,240,
60.0,1.037,0.0362247060764,0.0,0.0578348334288,0.0836312508151,0.995609761406,0.995731863118,90.5082336285,240,
66.0,1.037,-0.00834158255409,-6.0,0.0189890788851,0.0622254362163,0.995781253913,0.997633279221,90.6892952993,240,
72.0,1.037,0.0768606578488,-12.0,0.112009764974,0.125276146643,0.996189901739,0.990459630638,91.1843691342,240,
78.0,1.037,-0.0531939950754,-12.0,-0.00308145210361,0.0537677265397,0.996548014097,0.99823295004,91.5657113741,240,
84.0,1.037,0.0196557193539,-30.0,0.0755779728787,0.0930470800307,0.996465151545,0.994725534392,91.472188737,240,
90.0,1.037,-0.0363713741584,0.0,0.0256140158324,0.0605499883936,0.996331751108,0.997749243583,91.3793397029,240,
96.0,1.037,0.112993255194,-6.0,0.159051051594,0.168032167527,0.996449234233,0.982982953413,91.4840037967,240,
102.0,1.037,-0.0337570691493,0.0,0.0214309838222,0.0576814074687,0.996533408109,0.997962287097,91.5856615758,240,
108.0,1.037,0.0147222001031,-18.0,0.0955497150528,0.111766290017,0.995841652334,0.992282491488,90.8896060107,240,
114.0,1.037,-0.00520005614457,-6.0,0.043803326956,0.0699683499489,0.996362624994,0.996994058692,91.4272765053,240,
120.0,1.037,0.151666345921,0.0,0.209698611295,0.216636362924,0.996355508591,0.971839904098,91.4547252495,240,
126.0,1.037,0.0175016357325,-18.0,0.0829617189954,0.0997662105513,0.996218181527,0.993884133577,91.2932448543,240,
