LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.157941924334,54.0,-0.0786119589294,0.0899182817692,0.988259247629,0.98817820587,88.515921069,238,
6.0,0.841,-0.156534837807,30.0,-0.0790008914537,0.0902824526004,0.988203193248,0.988075278067,88.4913677381,239,
12.0,0.841,-0.148151900387,24.0,-0.0671125839647,0.0801453223896,0.988424233952,0.99059171926,88.6405110488,239,
18.0,0.841,-0.164895270585,24.0,-0.0771564415491,0.0884978872494,0.988320126047,0.988553311496,88.5960416138,239,
24.0,0.841,-0.159985644223,0.0,-0.0675628757548,0.0809854886183,0.98806808021,0.990389446732,88.4404954426,239,
30.0,0.841,-0.164942955882,42.0,-0.0741761438431,0.0867737491051,0.987774424953,0.988965649743,88.2588992372,239,
36.0,0.841,-0.153130503952,6.0,-0.0634696455583,0.0775183759099,0.98805133553,0.991191777539,88.5223187528,239,
42.0,0.841,-0.1613134445,0.0,-0.0690787837022,0.0835057190956,0.98727484179,0.989746793034,87.9081086117,239,
48.0,0.841,-0.150027465383,6.0,-0.0587425560977,0.0749236148148,0.987489363438,0.991735815525,88.1363574548,239,
54.0,0.841,-0.162022396967,6.0,-0.0684711828314,0.0827499137316,0.987530329203,0.989908053355,88.0185572946,239,
60.0,0.841,-0.15019718161,18.0,-0.0620496040026,0.0771938468486,0.987737451485,0.99122822545,88.2275737682,239,
66.0,0.841,-0.144320115975,18.0,-0.0651854091387,0.0787389670631,0.988056289911,0.990911765133,88.5675657507,239,
72.0,0.841,-0.130878404509,30.0,-0.0492861131683,0.0670741177986,0.988100809756,0.993366996294,88.5024520806,239,
78.0,0.841,-0.144398312414,30.0,-0.0626236495768,0.0767602454586,0.988155171392,0.99133830036,88.5587467348,239,
84.0,0.841,-0.139004130403,30.0,-0.0514209569997,0.0691395677099,0.987945626603,0.992944234352,88.31327812,239,
90.0,0.841,-0.14536190248,24.0,-0.0581303558471,0.0737270432309,0.988206779281,0.991966573166,88.4168155638,239,
96.0,0.841,-0.123139214087,30.0,-0.0405565854336,0.0612647328262,0.988281638007,0.994442384468,88.5328218859,239,
102.0,0.841,-0.122063275887,24.0,-0.0382754533794,0.0602631786116,0.987904654953,0.994639464257,88.4171062425,239,
108.0,0.841,-0.124201339562,24.0,-0.0328680138338,0.0588624838586,0.987842416382,0.994834806895,87.9778681878,239,
114.0,0.841,-0.131516397455,30.0,-0.0389250607405,0.0622887504627,0.987847679651,0.994213914316,87.943672601,239,
120.0,0.841,-0.0998371460523,24.0,-0.0102398736415,0.0512791531134,0.987550393732,0.996091969952,87.9508883087,239,
126.0,0.841,-0.121630293377,30.0,-0.0218385328119,0.0577434463539,0.986812745831,0.99499863711,87.0522630308,239,
