LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.407533155853,894.0,0.30007852409,0.311479770289,0.951667612303,0.728746568768,65.5518208763,239,
6.0,0.249,0.346815426085,894.0,0.25836230385,0.269768572985,0.957027810464,0.776829100783,67.9171505261,240,
12.0,0.249,0.312232499493,888.0,0.223782764115,0.234654433117,0.964343437125,0.820119095395,70.8177763244,240,
18.0,0.249,0.282616942037,888.0,0.202340325006,0.210440357508,0.974684004977,0.847541398726,76.0980457937,240,
24.0,0.249,0.295610030285,888.0,0.228081389166,0.234097845038,0.978791576393,0.818853323913,78.2025380107,240,
30.0,0.249,0.258994619508,888.0,0.209136413785,0.214689635965,0.981066639289,0.840507708471,79.9461992846,240,
36.0,0.249,0.247404379598,894.0,0.230675171431,0.233959191802,0.987361311702,0.815703186469,83.8531083501,240,
42.0,0.249,0.243375590965,894.0,0.232600431508,0.235829783628,0.987236762861,0.812181732713,83.922796903,240,
48.0,0.249,0.274508548959,900.0,0.246191863156,0.24993623051,0.985059344673,0.7971734384,82.1837424615,240,
54.0,0.249,0.273622959454,900.0,0.240518158235,0.244676118677,0.984073697062,0.804497093336,81.4335719795,240,
60.0,0.249,0.266040047438,906.0,0.267530990037,0.27048942495,0.986461131619,0.767487929941,83.5084781732,240,
66.0,0.249,0.279347790262,876.0,0.275862047959,0.279133564827,0.984568248718,0.75655616709,82.386336148,240,
72.0,0.249,0.245215893685,882.0,0.241244238399,0.244769118224,0.986027332956,0.802735678031,82.8909219821,240,
78.0,0.249,0.205355739378,924.0,0.227147025901,0.230098644332,0.988411719392,0.816939905213,84.814284668,240,
84.0,0.249,0.209959239357,876.0,0.238245216184,0.241175949999,0.988138728328,0.799235559586,84.5055153376,240,
90.0,0.249,0.24220559696,888.0,0.267450606405,0.269500576912,0.991309482742,0.76103079062,86.2857660059,240,
96.0,0.249,0.220384702828,-30.0,0.229509751847,0.233165320822,0.985499462627,0.809974874004,83.0001186928,240,
102.0,0.249,0.19940738188,-30.0,0.199364628223,0.203505997805,0.986043854808,0.852112839043,83.1156190128,240,
108.0,0.249,0.220821163233,-30.0,0.198304183105,0.205168486567,0.978374999874,0.852690255141,78.2461742609,240,
114.0,0.249,0.276679634966,-12.0,0.273531211178,0.275570922626,0.990595418314,0.762545038308,86.1662067964,240,
120.0,0.249,0.220170867845,-42.0,0.229289985648,0.231196013635,0.992728654845,0.819117104754,87.7537478118,240,
126.0,0.249,0.137320779442,924.0,0.127618503939,0.133181960107,0.988113345217,0.930706148798,84.2544852837,240,
