LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.82,0.346847229376,0.0,0.159409768348,0.179048057287,0.99746047366,0.993722475506,92.7261705366,239,
6.0,1.82,0.375548063662,0.0,0.324604911642,0.331646109777,0.998275629724,0.979017508511,93.9635933748,240,
12.0,1.82,0.0832100566007,0.0,0.105831983509,0.123329431634,0.998497567938,0.997039080634,94.3768675485,240,
18.0,1.82,0.136716867227,0.0,0.177845446739,0.188167226848,0.998625391589,0.993154675975,94.5418486835,240,
24.0,1.82,-0.000880994130173,0.0,0.0432359258951,0.0752812023434,0.998615133323,0.99889756869,94.5274116782,240,
30.0,1.82,0.146268157138,0.0,0.189087980293,0.199309197365,0.998548514658,0.992325079705,94.4048781782,240,
36.0,1.82,0.0355093920506,0.0,0.0654002291086,0.0896600968331,0.99864053894,0.998438151453,94.5535343516,240,
42.0,1.82,0.120109837571,0.0,0.148824804719,0.161976966171,0.998531330976,0.994926006478,94.3224558989,240,
48.0,1.82,0.0255278904698,0.0,0.0533169305064,0.0814506019914,0.998634823863,0.99871115752,94.5320308878,240,
54.0,1.82,0.100107462285,0.0,0.139625718915,0.153003481067,0.998601112061,0.995471046208,94.4438907925,240,
60.0,1.82,0.0299196393493,0.0,0.06922354431,0.0958294802153,0.99843230001,0.998219628028,94.1153420799,240,
66.0,1.82,0.0935911866238,0.0,0.141608757071,0.156743442366,0.998408519581,0.995257466392,94.0327871746,240,
72.0,1.82,0.0428701838931,0.0,0.0922244170309,0.115991673121,0.998213290739,0.997392915727,93.753066617,240,
78.0,1.82,0.0464271761968,0.0,0.085585810753,0.109029824948,0.998381004695,0.997698356577,94.0017431217,240,
84.0,1.82,0.0349297766911,0.0,0.0901287366767,0.112409398824,0.998380875409,0.997551228374,94.0346262509,240,
90.0,1.82,0.0704826653113,0.0,0.136049056898,0.153123853203,0.998186356646,0.995457238621,93.7601122561,240,
96.0,1.82,0.0614164169177,0.0,0.116211758625,0.134453107107,0.998311563256,0.996490522085,93.9952433585,240,
102.0,1.82,0.0111060456488,0.0,0.0547923141292,0.0818840745453,0.998625879245,0.998693531805,94.5963704373,240,
108.0,1.82,0.0885421933177,0.0,0.125051447988,0.138239051675,0.998664340789,0.996268021173,94.7673613315,240,
114.0,1.82,0.154463419058,0.0,0.210229810534,0.220693331743,0.998288821558,0.990570045461,94.0370791215,240,
120.0,1.82,0.208155348261,0.0,0.258445978001,0.264648276084,0.998747908351,0.986455206663,94.9419106083,240,
126.0,1.82,0.135885006755,0.0,0.171255010727,0.178699090815,0.999015295023,0.993790272454,95.4675682757,240,
