LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.205008496022,-48.0,-0.0674324605518,0.152769642351,0.976824742521,0.97241202375,73.0504463456,239,
6.0,1.051,-0.103685968542,-36.0,-0.0168239144519,0.133948442247,0.979605289411,0.978592054171,73.8213146684,240,
12.0,1.051,-0.14135933104,-30.0,-0.0818541510904,0.158858834787,0.977452551893,0.970144587057,73.179221752,240,
18.0,1.051,-0.129762907527,-30.0,-0.054241152336,0.143518650061,0.978911954552,0.975608128179,73.8240134293,240,
24.0,1.051,-0.17758218549,-36.0,-0.107902081482,0.172323889469,0.978011160406,0.965276438073,73.5312342384,240,
30.0,1.051,-0.106649094297,-36.0,-0.0358124171304,0.142369981064,0.975718637592,0.97591584165,72.8551412329,240,
36.0,1.051,-0.202996860116,-30.0,-0.120561978868,0.179811603493,0.977781159692,0.962504895453,73.7193130246,240,
42.0,1.051,-0.146928389199,-30.0,-0.0635528382243,0.15056956344,0.975695370746,0.973315867537,73.1097112789,240,
48.0,1.051,-0.2398674601,-30.0,-0.129755970548,0.186582933114,0.978043888989,0.959626477239,73.5870706897,240,
54.0,1.051,-0.138302459156,-24.0,-0.0326716124003,0.139494045018,0.977770200586,0.97681739309,73.284239634,240,
60.0,1.051,-0.24816913724,-18.0,-0.147741087583,0.200369567741,0.977852612538,0.95362762956,73.3355814771,240,
66.0,1.051,-0.181418751994,-18.0,-0.0770975087402,0.157226276723,0.977384722192,0.970679474576,73.0061105605,240,
72.0,1.051,-0.250176363483,-18.0,-0.146739512595,0.199814409207,0.977090648701,0.954020821692,73.2826713851,240,
78.0,1.051,-0.138526071673,-18.0,-0.045827833526,0.144371826645,0.976382077236,0.975272669393,73.0298730118,240,
84.0,1.051,-0.296847965307,-18.0,-0.196408993242,0.239633783771,0.977148209568,0.935063934832,72.9545605892,240,
90.0,1.051,-0.230972319866,-18.0,-0.123448300284,0.184581467553,0.976237554684,0.960348996055,72.9667763451,240,
96.0,1.051,-0.324931311123,-12.0,-0.222645439706,0.261041442952,0.977226632812,0.924377062311,73.1534669225,240,
102.0,1.051,-0.207132858469,-30.0,-0.105725747871,0.169344006395,0.978706021993,0.96658470187,73.9399435074,240,
108.0,1.051,-0.185697380135,-18.0,-0.109279217795,0.174844689774,0.975934441808,0.964392298258,73.1122457449,240,
114.0,1.051,-0.182315480104,-18.0,-0.0868309543726,0.156936687224,0.978045767058,0.971409728886,74.2469993155,240,
120.0,1.051,-0.180741227702,-42.0,-0.0973317111532,0.189297441682,0.953879323061,0.958824645512,68.0157451434,240,
126.0,1.051,-0.0870252714619,-18.0,0.0103264212926,0.138337537623,0.97833836675,0.9769067863,72.8237371646,240,
