LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.0614531561415,-12.0,-0.0401782232871,0.0552777906163,0.923774952978,0.947397584596,68.0721273014,228,
6.0,0.41,-0.0787210303883,-18.0,-0.0537292567623,0.0640037306791,0.932182964543,0.930895623747,69.2873425503,229,
12.0,0.41,-0.0208924625547,-12.0,-0.00330967221342,0.0382134739758,0.934454299716,0.974662181656,71.4205009464,229,
18.0,0.41,-0.0483860620379,-6.0,-0.0286286938925,0.0441088668829,0.937222486512,0.966624506582,72.1297481747,229,
24.0,0.41,-0.0249743232641,-6.0,-0.00515268341019,0.0364580320714,0.93870648719,0.977010905712,72.7071308808,229,
30.0,0.41,-0.0341555599056,-6.0,-0.00968983511047,0.0367969847647,0.93650957789,0.976646554432,72.6587061663,229,
36.0,0.41,-0.0448401718135,-6.0,-0.01656900325,0.0388721209961,0.936235709658,0.973828777287,72.1804804976,229,
42.0,0.41,-0.0705619903142,-6.0,-0.0443150868477,0.0543530461884,0.936305173938,0.950150439749,71.8509058189,229,
48.0,0.41,-0.0793673191858,-12.0,-0.0413070988284,0.0534075939217,0.937664563788,0.950622604485,70.8126822638,229,
54.0,0.41,-0.0847314163656,-12.0,-0.0533754510219,0.0607941273059,0.940964498865,0.937980520487,72.4874017603,229,
60.0,0.41,-0.107364014664,-18.0,-0.0709761719061,0.075858580843,0.93957362752,0.907494889106,72.1496091831,229,
66.0,0.41,-0.123226421573,-12.0,-0.0843791120402,0.0874172873238,0.937970164688,0.882828360779,72.6025879487,229,
72.0,0.41,-0.127208287036,-18.0,-0.0865281985531,0.0899172657326,0.937661840857,0.875494448607,71.7224932215,229,
78.0,0.41,-0.136401651426,-24.0,-0.0973394747431,0.0996483841637,0.936633164843,0.853334705131,71.9935267913,229,
84.0,0.41,-0.131720782189,-30.0,-0.0942037603743,0.0976321733704,0.934505062071,0.855737125572,70.3935888708,229,
90.0,0.41,-0.134364365836,-24.0,-0.0927702037381,0.0972912635247,0.929276444469,0.85621068552,68.8299684754,229,
96.0,0.41,-0.121531788554,-18.0,-0.0771801673162,0.084370231358,0.922503704758,0.886778297545,67.3568116245,229,
102.0,0.41,-0.101452439408,0.0,-0.0611249674963,0.0681432899205,0.933838464133,0.924742443779,71.201739393,229,
108.0,0.41,-0.10790553081,-12.0,-0.0656003583661,0.0722600315111,0.93278771224,0.914535875314,70.440127869,229,
114.0,0.41,-0.0993448800653,12.0,-0.0610099460945,0.0689978329497,0.931874375886,0.921661860931,69.8736773281,229,
120.0,0.41,-0.0783108896195,24.0,-0.0432679575563,0.0550458579327,0.928131232436,0.948800912877,70.0781096885,229,
126.0,0.41,-0.0684060790852,6.0,-0.0290172930856,0.0432261143405,0.94153723106,0.967836338099,73.1054571264,229,
