LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.0809015346762,-36.0,-0.0570885692414,0.13512423544,0.992202965722,0.974819634382,66.9245319531,239,
6.0,0.797,0.0294843711632,6.0,-0.0919325823762,0.151997755844,0.991185056287,0.968020473741,67.2443475292,240,
12.0,0.797,0.0944830468851,-30.0,-0.00484352109524,0.109600973843,0.992787677508,0.982776781028,70.3699833039,240,
18.0,0.797,0.122299051506,-6.0,0.00256377774645,0.108618691471,0.99335202809,0.983088538048,70.6150109733,240,
24.0,0.797,0.188467203505,-12.0,0.064472485875,0.128704379266,0.994084475006,0.976650917924,69.8564153492,240,
30.0,0.797,0.147863085913,-6.0,0.0342717032199,0.114968748317,0.992797939051,0.981096631825,70.3028979571,240,
36.0,0.797,0.170320968641,-12.0,0.0593021001981,0.126927113045,0.991885188218,0.977096487681,69.6317642311,240,
42.0,0.797,0.138953206707,-6.0,0.032635959615,0.120626051657,0.990255855823,0.979298282534,68.5749393763,240,
48.0,0.797,0.164266569202,-12.0,0.0615381008889,0.129529813711,0.99012584421,0.976078455294,69.1564860508,240,
54.0,0.797,0.0953224942595,-6.0,-0.0228417976879,0.116574947235,0.99129647542,0.980644410632,69.0652897682,240,
60.0,0.797,0.129337539701,-6.0,0.00931094033308,0.112372534172,0.99289560543,0.98202244129,69.6955639715,240,
66.0,0.797,0.0781866297945,-6.0,-0.0375112818733,0.11382696052,0.993344541604,0.98141049572,70.9180712472,240,
72.0,0.797,0.135290262757,-12.0,0.0150291986782,0.112253913336,0.993311060887,0.982063919226,69.8965889295,240,
78.0,0.797,0.0702653362755,-6.0,-0.0488557989453,0.120380393171,0.991944691166,0.979244198029,70.2274315983,240,
84.0,0.797,0.138734994486,-12.0,0.0192179146517,0.113017994855,0.991868570132,0.981710916387,69.8617323042,240,
90.0,0.797,0.0802658362847,-6.0,-0.0399675796383,0.118975336905,0.992276883571,0.979840002907,69.6752357095,240,
96.0,0.797,0.111937541664,-6.0,-0.00308066605854,0.111278100121,0.99133913383,0.982209860424,69.8987043601,240,
102.0,0.797,0.0543135175207,-6.0,-0.0620158824053,0.131174511226,0.99118714045,0.975681092332,68.7206349454,240,
108.0,0.797,0.108295279746,-6.0,-0.0111057947663,0.117931766766,0.990489904443,0.980270063853,68.2284444805,240,
114.0,0.797,0.0265191760207,-6.0,-0.0776489521549,0.139268708543,0.989348180062,0.972455555559,68.7140445513,240,
120.0,0.797,0.0844428189226,-6.0,-0.0353247252267,0.118639438189,0.991415371615,0.979928635698,69.3512580635,240,
126.0,0.797,0.0276151142364,-6.0,-0.105169601564,0.152297763172,0.993270476778,0.967412640899,70.1912804318,240,
