LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.681,0.343420177099,-18.0,1.22445940866,1.5967977281,0.956168836539,0.916511437115,66.1790810445,239,
6.0,4.681,-0.156638641736,-12.0,0.799945997262,1.36266102142,0.951353384999,0.935106170611,63.6612393992,240,
12.0,4.681,0.179484659243,-6.0,1.11268029658,1.58642244398,0.944927358171,0.914828206093,62.7507295167,240,
18.0,4.681,-0.154901555169,-12.0,0.794242861037,1.41199080163,0.941253422067,0.929902781207,61.5436149212,240,
24.0,4.681,0.227665746558,0.0,1.16929878877,1.63449435745,0.942961247151,0.910064646537,62.3792178156,240,
30.0,4.681,-0.230791324592,-12.0,0.711310856963,1.37447141972,0.940461751083,0.932987066749,61.2581028784,240,
36.0,4.681,0.166942282233,-6.0,1.10202098325,1.59635446369,0.94162998548,0.913319455021,61.9549418355,240,
42.0,4.681,-0.0831131420146,-6.0,0.862214010314,1.45068699468,0.941017508253,0.926487571456,61.56925188,240,
48.0,4.681,0.290769929201,0.0,1.20500713716,1.66383324091,0.942084413424,0.907131308841,62.206744562,240,
54.0,4.681,-0.0711384851822,-6.0,0.852409921817,1.44567001222,0.940695359479,0.926980464441,61.5370860291,240,
60.0,4.681,0.229489444937,0.0,1.13033412016,1.62619576936,0.939209806665,0.910245858004,61.4877701748,240,
66.0,4.681,0.0393091973477,-6.0,0.942640714195,1.49636473726,0.940754078536,0.92262055078,61.7183965937,240,
72.0,4.681,0.253102349264,0.0,1.16247162618,1.63776017428,0.941397128186,0.909467337955,61.9974518294,240,
78.0,4.681,0.00181643351037,-6.0,0.917873139231,1.47883728498,0.941704763038,0.924116628083,61.8044836188,240,
84.0,4.681,0.15102875521,-6.0,1.08073353314,1.58746628096,0.940841115435,0.913891919007,61.6967423318,240,
90.0,4.681,0.0852680871075,-6.0,0.988866921056,1.51335631466,0.943205632425,0.921326533689,62.2629078102,240,
96.0,4.681,0.198860822916,0.0,1.13081074429,1.6119853004,0.942445754615,0.911967547232,62.1570367651,240,
102.0,4.681,0.0710437695871,-6.0,0.997560095229,1.51814404948,0.943016919114,0.921034119006,62.3025283753,240,
108.0,4.681,0.0772928037386,-6.0,1.04032683735,1.55528909224,0.94239484792,0.916927231159,61.9157887316,240,
114.0,4.681,0.150195740673,-6.0,1.08197369211,1.55759940539,0.9462620717,0.917808152737,63.0906360818,240,
120.0,4.681,0.234893802446,0.0,1.11707393785,1.59665362995,0.943989823547,0.913453007724,62.420537255,240,
126.0,4.681,0.131759436216,-6.0,0.993090939507,1.52274159564,0.941688981475,0.920359354703,61.9746978807,240,
