LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.198209427432,-18.0,-0.0185183480146,0.115260944434,0.951243129563,0.957050772906,53.4468428058,239,
6.0,0.515,0.182414024438,-60.0,0.00809461768091,0.108167517096,0.95827476048,0.961935503484,55.7701025559,240,
12.0,0.515,0.150324906276,-60.0,-0.0139627648654,0.104690177593,0.962827693206,0.964329743456,57.4551434262,240,
18.0,0.515,0.140019793545,-60.0,-0.0107323227329,0.100471392736,0.967108504152,0.967107483037,59.0372622002,240,
24.0,0.515,0.139456021072,-66.0,-0.0209031638436,0.0996883994547,0.968065658887,0.967413610095,60.0313549218,240,
30.0,0.515,0.153506319686,-60.0,-0.000385651085252,0.0966321214398,0.966759249761,0.969042619694,60.3761564843,240,
36.0,0.515,0.106949342717,-60.0,-0.0543685693005,0.113472851074,0.963795349656,0.95787502816,59.1588850586,240,
42.0,0.515,0.109239544601,-54.0,-0.0510465316427,0.111905066949,0.96479031786,0.959123506318,59.1653718597,240,
48.0,0.515,0.0662670394783,-54.0,-0.091125048137,0.133650353344,0.965934596165,0.942733961081,59.9099447217,240,
54.0,0.515,0.096521582346,-48.0,-0.0564663871426,0.112211251596,0.966182856993,0.95873376977,60.2378615896,240,
60.0,0.515,0.0570756392599,-48.0,-0.102000987483,0.142801272843,0.967362998776,0.936062200034,59.0194430483,240,
66.0,0.515,0.071848539208,-48.0,-0.0704190922482,0.121651403484,0.968370884857,0.952699101574,59.3237556687,240,
72.0,0.515,0.055979462387,-48.0,-0.0930751987678,0.136425248478,0.967008489917,0.941129082462,59.0998300654,240,
78.0,0.515,0.0844674970898,-48.0,-0.0588940088799,0.115298138114,0.967423098684,0.957106218085,59.3548921808,240,
84.0,0.515,0.0226159220624,-54.0,-0.118739156372,0.156015842404,0.967495627492,0.925123499079,58.501729849,240,
90.0,0.515,0.0597356104005,-54.0,-0.0845133466528,0.132112629868,0.965082535379,0.944552053681,58.3616014717,240,
96.0,0.515,0.0436853643255,-48.0,-0.109436215587,0.149460821303,0.965751807533,0.930488079229,58.2587341336,240,
102.0,0.515,0.0844559074966,-48.0,-0.0706679854485,0.12292302084,0.965370634233,0.951460750793,58.7574788128,240,
108.0,0.515,0.0334563336792,-54.0,-0.116080705018,0.15358024069,0.963954957339,0.926162334789,58.7655205659,240,
114.0,0.515,0.0614234417333,-48.0,-0.101640353434,0.144994543417,0.962184322132,0.933838421288,57.5984877956,240,
120.0,0.515,0.0251910941646,-42.0,-0.130400529271,0.16615803546,0.958159124042,0.913711660868,57.7742481405,240,
126.0,0.515,0.0507292710757,-48.0,-0.0904408699669,0.132327270996,0.965444923399,0.943414524356,60.3902949989,240,
