LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.14714446471,-36.0,-0.0476411580047,0.188475424571,0.969708222867,0.97062437299,70.3153240991,239,
6.0,1.134,-0.0916574336687,-36.0,0.00832089558581,0.1783179284,0.972469443332,0.973514383957,70.9437181166,240,
12.0,1.134,-0.173032420633,-48.0,-0.0736031954075,0.193946180651,0.971361771378,0.968906021172,70.7294598838,240,
18.0,1.134,-0.161999623776,-42.0,-0.0460095004582,0.181130178418,0.974172726439,0.972774674849,71.4223978105,240,
24.0,1.134,-0.235936459043,-42.0,-0.10718874065,0.203031494654,0.975232534048,0.966235298251,71.8723740153,240,
30.0,1.134,-0.147191298582,-42.0,-0.0303749373453,0.179932362668,0.972716664598,0.973118546285,71.069926382,240,
36.0,1.134,-0.257450603892,-18.0,-0.130640451389,0.213104870953,0.976700474409,0.963181792185,72.5356024683,240,
42.0,1.134,-0.189787479811,-12.0,-0.0626128156113,0.182548254163,0.974277469914,0.972693540795,72.0283624257,240,
48.0,1.134,-0.296193742774,-6.0,-0.135305955964,0.217982540085,0.976014190377,0.961357356394,72.1211801624,240,
54.0,1.134,-0.180513700584,-12.0,-0.0178885960475,0.172691667942,0.97621490022,0.975219975465,71.9813552882,240,
60.0,1.134,-0.301557503984,-6.0,-0.154625533908,0.231325361918,0.975819394662,0.956624961341,71.9339304837,240,
66.0,1.134,-0.226015288577,-12.0,-0.0694861705461,0.187045944422,0.975829291571,0.97096717681,71.67182369,240,
72.0,1.134,-0.316057112503,-6.0,-0.151581599983,0.230554093689,0.974131706186,0.95700146583,71.6622670403,240,
78.0,1.134,-0.173750770899,-6.0,-0.0313612156716,0.18034855257,0.972480112427,0.973002203407,71.0289989471,240,
84.0,1.134,-0.349954424602,-12.0,-0.193286240691,0.2617394429,0.973648211023,0.945061881625,71.2105601636,240,
90.0,1.134,-0.261662885252,-12.0,-0.0900715512011,0.195352615759,0.975012707859,0.968584630392,71.7226387679,240,
96.0,1.134,-0.356722562658,-12.0,-0.210078829118,0.272074707288,0.974298951887,0.941485205001,71.7971848319,240,
102.0,1.134,-0.213668728222,-18.0,-0.0549759952886,0.173378996493,0.97988769065,0.975190776345,73.1771460396,240,
108.0,1.134,-0.159873829856,-6.0,-0.0410070273634,0.165600469611,0.981316370461,0.977432636795,73.8278738263,240,
114.0,1.134,-0.138805139268,-6.0,-0.000228377947968,0.153138844998,0.981283067455,0.981045577232,75.0193773462,240,
120.0,1.134,-0.255581763122,-756.0,-0.0844189023858,0.15844923863,0.985410448934,0.980433044344,78.1269920832,240,
126.0,1.134,-0.0941300963295,-12.0,0.0496528755815,0.175289369081,0.980796189966,0.974247206095,72.5772003614,240,
