LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.203,0.0520101624567,-42.0,0.0641037106155,0.165930534438,0.992826182318,0.995766489177,88.0405578103,239,
6.0,2.203,0.164778714487,66.0,0.336948425678,0.363644188573,0.994350795432,0.979927626921,89.3413078205,240,
12.0,2.203,-0.00759553259454,0.0,0.0553754994613,0.123345381659,0.996305861463,0.997682881059,91.4099462434,240,
18.0,2.203,0.17181358653,0.0,0.214609117994,0.23946837662,0.996566557779,0.991322257933,91.7194525594,240,
24.0,2.203,-0.0221713498726,-12.0,0.0310274361667,0.109411926782,0.996659125691,0.998180736033,91.8227086763,240,
30.0,2.203,0.258205737384,-12.0,0.295032648432,0.314455244215,0.996398449549,0.985125058422,91.5201894054,240,
36.0,2.203,-0.150847298084,-6.0,-0.0946165847232,0.137832633503,0.996964748054,0.997124413819,92.1884620308,240,
42.0,2.203,-0.000168692244611,0.0,0.0770271775845,0.128468182963,0.996793812162,0.997495156285,91.9868050396,240,
48.0,2.203,-0.207968646512,-6.0,-0.161125708752,0.190378353189,0.996930874622,0.994552406722,92.0968956766,240,
54.0,2.203,-0.017070845784,-6.0,0.0551334068159,0.115987958291,0.996846979057,0.997959568733,92.0466769047,240,
60.0,2.203,-0.282667717133,-12.0,-0.194242962129,0.221176173986,0.996647318049,0.992652343194,91.7560130173,240,
66.0,2.203,-0.082217562846,-12.0,0.00302783674902,0.106196252916,0.996601123119,0.998291865403,91.726627601,240,
72.0,2.203,-0.271212238008,-6.0,-0.190826403219,0.22012220377,0.996385105372,0.992715714348,91.448418954,240,
78.0,2.203,-0.115844253738,-6.0,-0.0402173468546,0.117416380133,0.996315737348,0.99790820036,91.4023358266,240,
84.0,2.203,-0.228003786503,-6.0,-0.171803030171,0.201263405504,0.996696628011,0.993901639914,91.8292447568,240,
90.0,2.203,-0.0532043183013,-6.0,0.0217801507151,0.111084257956,0.996393628302,0.998121453448,91.5103454138,240,
96.0,2.203,-0.175056101426,-6.0,-0.0603992329064,0.145901031754,0.994632778281,0.99675314793,89.6488764322,240,
102.0,2.203,-0.134333270228,-6.0,0.0290889987615,0.147405060184,0.993643124402,0.996658373045,88.7374463664,240,
108.0,2.203,-0.169902401689,-12.0,-0.0169477239836,0.143330851242,0.993842917765,0.99683489473,88.9074279087,240,
114.0,2.203,-0.00953721390269,-6.0,0.139339838126,0.194846155178,0.994360414479,0.994178455081,89.3851147835,240,
120.0,2.203,-0.043961357456,-12.0,0.0831264508193,0.142286593936,0.995948232206,0.996899174447,90.9997596951,240,
126.0,2.203,-0.130600811575,-6.0,-0.0429614665503,0.114017702811,0.996606613177,0.998017501728,91.7686306782,240,
