LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.0261270614637,-6.0,-0.0101993133358,0.0859279180751,0.972771427215,0.985354377647,76.7129997418,239,
6.0,0.744,-0.0853032154805,-6.0,-0.0366117150216,0.0929967274392,0.973390526663,0.982524119434,76.6659825522,240,
12.0,0.744,-0.0305403546993,-12.0,0.0257685716147,0.0923714118617,0.971884883427,0.982479983342,75.7877103856,240,
18.0,0.744,-0.0890268813473,12.0,-0.0238333907427,0.0910849630104,0.972412485804,0.982966484958,76.0041050896,240,
24.0,0.744,-0.0537192663227,6.0,0.0199452474174,0.0905597200897,0.971760747402,0.98326160931,75.8882466166,240,
30.0,0.744,-0.12337662511,6.0,-0.045488430606,0.10021454029,0.971179170444,0.979524034196,75.6262403572,240,
36.0,0.744,-0.118019147071,-48.0,-0.0185931038328,0.0925253310665,0.970626612561,0.982343263724,75.2599265328,240,
42.0,0.744,-0.177192994442,-48.0,-0.0788309010157,0.121028271303,0.969482761919,0.97029570187,74.9333805423,240,
48.0,0.744,-0.119171240431,-48.0,-0.0323479799254,0.0912187969361,0.973700260951,0.98311530094,76.719520394,240,
54.0,0.744,-0.187763224762,-42.0,-0.0979700441541,0.131892239836,0.971848635745,0.965161485908,75.8972348788,240,
60.0,0.744,-0.10857114208,-18.0,-0.023486669078,0.0918805890491,0.971352743169,0.982787137172,75.7539461302,240,
66.0,0.744,-0.134196790392,-12.0,-0.057543133294,0.102767255474,0.973702181444,0.978717230847,76.7588861149,240,
72.0,0.744,-0.0748923049569,0.0,0.0112694793421,0.0863329728087,0.973403807993,0.984876605465,76.6366140642,240,
78.0,0.744,-0.0945210409367,-18.0,-0.0307690143363,0.0910981156027,0.973074795951,0.983266793914,76.5955870792,240,
84.0,0.744,-0.0766439735953,-18.0,0.00499060615853,0.0895288159171,0.971169456831,0.983571296303,75.6006596918,240,
90.0,0.744,-0.100444667163,-30.0,-0.0291656991213,0.0922051081177,0.972353268416,0.982672255185,76.1244041442,240,
96.0,0.744,-0.0550069311555,-36.0,0.0242905293138,0.0922910189108,0.971544041658,0.982533136475,75.6968839153,240,
102.0,0.744,-0.0813089664993,-42.0,-0.00233174663233,0.0952249439654,0.966913598782,0.981343290871,74.0156703301,240,
108.0,0.744,-0.107994502255,-18.0,-0.0364239829156,0.0939497828018,0.972421214905,0.982240785034,76.3616330421,240,
114.0,0.744,-0.121296954042,-48.0,-0.036247720766,0.102107319906,0.966513038661,0.97868907422,73.9445806732,240,
120.0,0.744,-0.115324738411,-36.0,-0.0361380732134,0.0985723234303,0.969333080284,0.980168550167,74.9675682944,240,
126.0,0.744,-0.052325968668,-30.0,0.00801759455531,0.084600800979,0.973662210728,0.98572023371,77.0117224635,240,
