LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.0421758080211,42.0,0.0571871285908,0.119172073274,0.959336034811,0.963502274525,69.2835057415,239,
6.0,0.688,-0.0299776714173,-48.0,0.0475447424019,0.112947975031,0.962114124688,0.967036151477,69.9000922313,240,
12.0,0.688,-0.0442169670257,-42.0,0.0222313800757,0.109048104867,0.957111272191,0.969094194984,68.6355249291,240,
18.0,0.688,-0.0856769115891,-786.0,-0.0143137546284,0.10820478728,0.956326354405,0.969544771286,68.4898217423,240,
24.0,0.688,-0.0818813881805,-774.0,-0.00536776520543,0.105815516133,0.957856457267,0.970928862721,68.9524207315,240,
30.0,0.688,-0.114209856305,-54.0,-0.0269519824565,0.108475350379,0.959095343913,0.969380250596,69.1303211298,240,
36.0,0.688,-0.15201164575,-60.0,-0.0565119478644,0.11847770643,0.959745369529,0.963844715711,69.407148101,240,
42.0,0.688,-0.181641150826,-780.0,-0.0846136926798,0.134910871543,0.958420432783,0.953775819703,69.1289595014,240,
48.0,0.688,-0.183598084411,-786.0,-0.0910015433067,0.138373626912,0.960172477824,0.951307882347,69.3752651047,240,
54.0,0.688,-0.158170629271,0.0,-0.0647290952634,0.12387477992,0.959315508795,0.960281702229,68.9705033946,240,
60.0,0.688,-0.190402094079,-6.0,-0.098413364753,0.142988382677,0.960747725683,0.948245464168,69.524288026,240,
66.0,0.688,-0.172227259587,-12.0,-0.0866180346904,0.13455342872,0.960892511302,0.954082527832,69.749637105,240,
72.0,0.688,-0.185171459921,-6.0,-0.0957694505563,0.140481245878,0.960973098213,0.950258458515,69.8049679171,240,
78.0,0.688,-0.137891692083,-12.0,-0.0552752159424,0.118008321978,0.959191991548,0.964233425756,69.3687344033,240,
84.0,0.688,-0.225852366213,-12.0,-0.137774203641,0.173728579338,0.957740235868,0.926135365701,68.9082809992,240,
90.0,0.688,-0.191977022209,-6.0,-0.108119563728,0.152148077203,0.957286723285,0.941660979265,68.5504097423,240,
96.0,0.688,-0.230793629835,-12.0,-0.145485686227,0.177556017951,0.961770565923,0.923590070348,70.096713979,240,
102.0,0.688,-0.186273413576,-6.0,-0.101911751878,0.144400049672,0.962084595782,0.94744327031,69.9451081918,240,
108.0,0.688,-0.2409440349,-12.0,-0.171591357894,0.200975851143,0.959945488919,0.903706139681,69.260322322,240,
114.0,0.688,-0.233917556439,0.0,-0.157251957032,0.188977960824,0.95893080043,0.914184874811,69.2087106639,240,
120.0,0.688,-0.234922708075,-12.0,-0.17433958896,0.207061784722,0.953372614589,0.89717936473,67.1791187264,240,
126.0,0.688,-0.189656709365,-6.0,-0.119783523219,0.159640663299,0.960506573882,0.935762524937,68.995626751,240,
