LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.0456639159148,-12.0,0.0027788628776,0.046765917105,0.950161703263,0.973972234257,68.8222145837,238,
6.0,0.466,-0.0631493411346,-12.0,-0.0156887665222,0.0462949999833,0.95640431448,0.974610343563,70.8926880854,239,
12.0,0.466,-0.0870022953886,-12.0,-0.0696172999966,0.0814106895274,0.958173514311,0.926580883602,71.5307437896,239,
18.0,0.466,-0.106188178663,-6.0,-0.0701522571359,0.0796220448256,0.966856665886,0.932350989354,74.4664060757,239,
24.0,0.466,-0.102816874149,-78.0,-0.0625367417404,0.0735748702505,0.964719105906,0.940442045001,73.809559153,239,
30.0,0.466,-0.119873044106,-72.0,-0.0712025107142,0.0822462796767,0.960109973941,0.926568366713,72.1467651094,239,
36.0,0.466,-0.111106237473,-72.0,-0.073205216422,0.083292357318,0.963092791323,0.926073523347,73.0695411491,239,
42.0,0.466,-0.113060091705,-66.0,-0.0699701326885,0.0809425472683,0.961554474761,0.929817571511,72.4776478805,239,
48.0,0.466,-0.131716387819,-66.0,-0.0785316007161,0.0878174350612,0.963648511588,0.917758765293,73.3629531079,239,
54.0,0.466,-0.1309116772,-78.0,-0.0758475698441,0.0851654095607,0.964938926715,0.923078960932,73.739422774,239,
60.0,0.466,-0.102972506739,-78.0,-0.0471282575196,0.0604440316156,0.966460054264,0.95911549882,74.4791244645,239,
66.0,0.466,-0.115719013398,-78.0,-0.0595920113306,0.0700589831185,0.9683341878,0.946259279152,75.1124596124,239,
72.0,0.466,-0.121546634599,-78.0,-0.0580351999503,0.0710791919867,0.960493337532,0.9435534421,72.3243602503,239,
78.0,0.466,-0.109676757078,-78.0,-0.0395046424024,0.0592776310776,0.954346677544,0.959249498222,70.320855604,239,
84.0,0.466,-0.117493076038,-78.0,-0.0280954307922,0.0502483586884,0.959849193204,0.9700587719,72.0826069262,239,
90.0,0.466,-0.162898501894,-78.0,-0.0773005680255,0.0884805606926,0.956295846307,0.913347145588,70.9259322302,239,
96.0,0.466,-0.187867767093,-78.0,-0.112487388978,0.119295438289,0.963152790724,0.853706159993,72.9775893736,239,
102.0,0.466,-0.181506420853,-78.0,-0.10803293044,0.114912399537,0.963261719091,0.866450038253,73.3255752018,239,
108.0,0.466,-0.151948081185,-78.0,-0.0801654606762,0.08932702875,0.963345709341,0.911929723262,73.3203487714,239,
114.0,0.466,-0.185084859011,-78.0,-0.10138064253,0.110970927326,0.952134716309,0.867443440982,69.4366716562,239,
120.0,0.466,-0.209072534708,1356.0,-0.128098144379,0.136439342051,0.948581431955,0.816401395453,68.1517551921,239,
126.0,0.466,-0.234360160407,-78.0,-0.164351726552,0.16887460321,0.96294005571,0.768193741241,73.2272929847,239,
