LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.0874784607895,-78.0,-0.0213786682511,0.251925229677,0.922600956305,0.950709775696,60.2573583696,238,
6.0,1.151,-0.0392662087898,-78.0,0.0157751852915,0.245553983826,0.927210149874,0.952916762923,61.1433050769,239,
12.0,1.151,-0.122505728023,-42.0,-0.0259715550431,0.253907736335,0.921026936289,0.949741568389,59.9285764563,239,
18.0,1.151,-0.098701674785,-48.0,-0.0100617199922,0.250141167995,0.92361033816,0.951028761145,60.3559186242,239,
24.0,1.151,-0.125411705055,-48.0,-0.0446234051243,0.25338289485,0.923814656056,0.94991660986,60.4244909827,239,
30.0,1.151,-0.0466351415282,-48.0,0.0211555057511,0.25090876486,0.923454811933,0.950780814173,60.3564204385,239,
36.0,1.151,-0.163499794088,-48.0,-0.0873160570504,0.26237956431,0.924059553414,0.947187639077,60.7248441493,239,
42.0,1.151,-0.120396892864,-48.0,-0.0384837395248,0.248579781371,0.925565888715,0.952297145037,61.0372417103,239,
48.0,1.151,-0.205030024292,-48.0,-0.0984331495904,0.266516843351,0.924884297288,0.945154473675,60.6851984511,239,
54.0,1.151,-0.0934490377648,-48.0,0.00943645114945,0.247784312693,0.924943586195,0.952168730121,60.7336226129,239,
60.0,1.151,-0.211296812399,-54.0,-0.121398834156,0.276353932668,0.923425755569,0.941835754708,60.5810121174,239,
66.0,1.151,-0.138974050034,-48.0,-0.0398648267561,0.253435677186,0.92366134129,0.949679317343,60.2904397612,239,
72.0,1.151,-0.216706821068,-54.0,-0.114378055049,0.273268680579,0.924234379198,0.942638813845,60.5941422468,239,
78.0,1.151,-0.0767594930811,-54.0,0.00535928180013,0.247273330248,0.925795920748,0.95214109437,60.7939466067,239,
84.0,1.151,-0.230348074395,-54.0,-0.149197050992,0.290222485953,0.923052608218,0.936248694721,60.464773662,239,
90.0,1.151,-0.129116115249,-60.0,-0.0234337535581,0.249432539688,0.924576603529,0.951451571883,60.6066549728,239,
96.0,1.151,-0.24430712512,-54.0,-0.149041282466,0.289317651786,0.923085547937,0.93697769711,60.6118915327,239,
102.0,1.151,-0.0829645810583,-54.0,0.0194156529891,0.23361418886,0.936534377561,0.957425822419,63.0844104662,239,
108.0,1.151,-0.0645063105754,-48.0,0.0166781263307,0.231880312966,0.939785306569,0.957463401976,63.3250719542,239,
114.0,1.151,-0.000483553763492,-48.0,0.0885489468164,0.238027006918,0.942707272326,0.95693278902,64.9898896185,239,
120.0,1.151,-0.120360306255,-48.0,-0.0337346108801,0.228682823206,0.939695557013,0.959756648086,64.1173497362,239,
126.0,1.151,-0.00754973436871,-54.0,0.0875422389991,0.253691050433,0.935191252112,0.949183365669,62.2681199395,239,
