LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.191672355133,-36.0,-0.0172249170458,0.147883163811,0.957286134457,0.964928363471,66.9151391963,239,
6.0,0.886,-0.115912807762,-60.0,0.0406598143453,0.146540013799,0.961761742591,0.965738270808,68.2250712613,240,
12.0,0.886,-0.119077679924,-42.0,0.0367246175458,0.138882443127,0.968361520743,0.969213974164,69.7704770205,240,
18.0,0.886,-0.0999594942544,-48.0,0.0693279560471,0.146007137915,0.972511705562,0.966326754196,70.9984887458,240,
24.0,0.886,-0.125909487186,-24.0,0.0377575356695,0.131592316012,0.974379843852,0.972519112622,71.5489159805,240,
30.0,0.886,-0.066570609465,-24.0,0.0929000133649,0.155762543637,0.975481083351,0.961964817226,71.7820400004,240,
36.0,0.886,-0.157676687744,-24.0,0.00281035214058,0.125991689963,0.974179188328,0.97478561479,71.5712136564,240,
42.0,0.886,-0.114123203667,-18.0,0.0369294336286,0.131679927128,0.973431303093,0.972566851445,71.4730022237,240,
48.0,0.886,-0.192062639435,-18.0,-0.0306168008479,0.129646622757,0.975104759909,0.973239603931,71.5668684704,240,
54.0,0.886,-0.128430698873,-18.0,0.0356970725413,0.129814162368,0.975557937848,0.973243207283,71.8309324317,240,
60.0,0.886,-0.210054888812,-18.0,-0.0576118450077,0.136495583343,0.975961092616,0.970609148477,72.0720340153,240,
66.0,0.886,-0.157085851733,-12.0,-0.000510538881318,0.125851477038,0.975992875142,0.97464529674,71.5960178913,240,
72.0,0.886,-0.199327236884,-18.0,-0.0754543546104,0.152063885853,0.970819908266,0.963358757012,70.2028999143,240,
78.0,0.886,-0.122805811725,-12.0,0.010267146828,0.132700975411,0.970198900071,0.971805928168,70.1396558523,240,
84.0,0.886,-0.176601726797,-12.0,-0.0371472244202,0.138142148235,0.970229418952,0.969449737423,69.9702267214,240,
90.0,0.886,-0.151221916045,-6.0,0.0207604032116,0.129561364845,0.973577035518,0.973220073136,71.1363139841,240,
96.0,0.886,-0.201185203035,-12.0,-0.0377844337402,0.133370858666,0.973798044542,0.971656663647,71.1319291345,240,
102.0,0.886,-0.119590382895,-6.0,0.0517959431425,0.134057573302,0.975805028924,0.971644524976,72.0932967614,240,
108.0,0.886,-0.217223484624,-12.0,-0.0396861351331,0.132119627259,0.973472800334,0.972430589466,71.5581376324,240,
114.0,0.886,-0.148525681431,-6.0,0.00483314371273,0.12462902616,0.973788671564,0.975525107514,71.8928459852,240,
120.0,0.886,-0.226615409051,-18.0,-0.0721074395458,0.144769739741,0.974707405839,0.967022889939,71.6674289863,240,
126.0,0.886,-0.152430821403,-18.0,0.0244215431189,0.128205928189,0.976262843079,0.973677960235,71.5942114592,240,
